,y_actual,y_predict
0,226.8792724609375,233.68082399222686
1,228.26268005371094,234.30548688616653
2,228.26268005371094,235.19207129101358
3,228.26268005371094,236.69391684637674
4,228.26268005371094,238.95099892052173
5,228.26268005371094,238.60119876079006
6,229.64608764648438,237.34440688254483
7,229.64608764648438,233.99050082928886
8,228.26268005371094,235.46455593717923
9,226.8792724609375,236.93233399872503
10,226.8792724609375,234.53887134056458
11,228.26268005371094,234.75124013319214
12,228.26268005371094,234.39297840437928
13,228.26268005371094,235.70103743646973
14,226.8792724609375,235.78969034651715
15,226.8792724609375,235.1387025709913
16,226.8792724609375,236.79031236865535
17,228.26268005371094,235.45028740892457
18,228.26268005371094,236.42663081128063
19,228.26268005371094,237.16259375604403
20,228.26268005371094,237.75100463342972
21,228.26268005371094,236.73204921161545
22,229.64608764648438,236.19775366328867
23,231.02951049804688,237.28849416136086
24,231.02951049804688,237.1356881785406
25,231.02951049804688,236.08755969992654
26,231.02951049804688,237.77876742871592
27,231.02951049804688,238.77078962084022
28,231.02951049804688,240.89425632962366
29,231.02951049804688,241.79762561170054
30,231.02951049804688,241.06686127800663
31,232.41287231445312,241.64155667086845
32,232.41287231445312,241.19978533870466
33,232.41287231445312,241.23410170220086
34,232.41287231445312,240.83372569328748
35,232.41287231445312,238.52169872448746
36,232.41287231445312,240.33991294605528
37,233.79635620117188,240.91643338322876
38,235.1797332763672,241.4926496463503
39,235.1797332763672,243.05646375174973
40,236.5631561279297,243.92369162601875
41,237.94650268554688,245.1485728809967
42,237.94650268554688,245.18778368151055
43,239.32997131347656,245.03688569956148
44,240.71337890625,245.7531879396949
45,240.71337890625,244.66637405211134
46,240.71337890625,247.2984750801125
47,240.71337890625,251.78661852086822
48,239.32997131347656,250.40364971544074
49,239.32997131347656,252.1780352213426
50,239.32997131347656,251.81136722782156
51,239.32997131347656,250.08744696235527
52,239.32997131347656,246.62821373056823
53,239.32997131347656,242.59926249949655
54,239.32997131347656,240.37669035415354
55,240.71337890625,250.81257024999496
56,242.0967559814453,235.7007885667909
57,242.0967559814453,241.9031187033508
58,242.0967559814453,236.31015980157395
59,242.0967559814453,239.9697054726571
60,243.48019409179688,238.86007853117803
61,243.48019409179688,236.48179692342802
62,243.48019409179688,235.15250101207477
63,243.48019409179688,245.94006141633258
64,243.48019409179688,257.99420257287073
65,243.48019409179688,257.4032753465099
66,243.48019409179688,260.7742981032342
67,243.48019409179688,240.06192551476818
68,243.48019409179688,244.80211863583645
69,243.48019409179688,230.72480525109557
70,243.48019409179688,241.15180879505766
71,244.86361694335938,260.43478455689547
72,246.24703979492188,258.4511273032585
73,246.24703979492188,254.7462043940631
74,246.24703979492188,261.21369134735556
75,247.63043212890625,260.5165797246809
76,247.63043212890625,261.30392043203574
77,247.63043212890625,261.6947564365928
78,247.63043212890625,265.27206450490587
79,249.0137939453125,260.0677847371359
80,249.0137939453125,261.11740643382313
81,249.0137939453125,260.45674039300826
82,249.0137939453125,235.0376891335605
