,y_actual,y_predict
0,138.0,123.1216301858418
1,131.0,116.25043872625733
2,130.0,120.1747580959186
3,130.0,119.83761958558584
4,134.0,117.7674949726002
5,130.0,117.04357133088016
6,129.0,118.81621418431666
7,134.0,119.40277774845347
8,131.0,124.4910235070679
9,130.0,123.4297963703025
10,133.0,122.22016336056016
11,134.0,124.23693189453832
12,134.0,118.94711787162919
13,131.0,118.60449712136668
14,122.0,118.67034588414225
15,119.0,120.0310360895624
16,112.0,119.42747677508974
17,116.0,120.1903906557614
18,112.0,123.4496620452131
19,114.0,123.02148894297629
20,114.0,122.14369862947349
21,113.0,121.81253653822779
22,115.0,123.00162143107515
23,114.0,122.79774900658798
24,113.0,122.11659268598662
25,112.0,120.99304908962375
26,108.0,116.68503417703397
27,113.0,115.01724034266364
28,115.0,115.85800358603896
29,114.0,114.12959549342716
30,116.0,113.61582092842218
31,118.0,113.87260602832606
32,123.0,114.50830486997975
33,119.0,114.75989082741738
34,121.0,114.46940567687162
35,122.0,113.33143642344852
36,126.0,113.14699384786714
37,120.0,114.18454952457769
38,127.0,114.93142762598376
39,135.0,113.2625777516787
40,131.0,112.41795797629558
41,129.0,116.14677092080916
42,129.0,118.97231050336323
43,128.0,126.4867736545737
44,127.0,121.31474195390084
45,128.0,124.76953285705781
46,132.0,121.50072576454244
47,140.0,114.04812128914712
48,135.0,111.2837283763574
49,132.0,117.5654118917076
50,128.0,126.15273529539529
51,126.0,131.35393335406565
52,127.0,119.92683165325373
53,125.0,128.58464807622929
54,122.0,127.62830253640912
55,119.0,113.75702947247665
56,119.0,112.72275374236922
57,120.0,116.09868677501795
58,120.0,120.81042582354507
59,120.0,117.90058780727581
60,118.0,116.2679075877653
61,119.0,116.13406996823899
62,119.0,121.14967825073785
63,119.0,117.33296829415679
64,119.0,119.2080283643277
65,120.0,116.64458502316056
66,120.0,116.27100245757185
67,121.0,116.8816543925064
68,122.0,116.19665876168352
69,125.0,115.96463239060833
70,118.0,116.90342548585112
71,119.0,115.90754859855441
72,117.0,118.14687312852003
73,116.0,120.68427784640505
74,123.0,119.63054781245532
75,116.0,122.0111464440752
76,116.0,120.08430445227178
77,115.0,114.63325742552806
78,112.0,115.33492213810402
79,111.0,118.28674219074057
80,111.0,118.27048562817487
81,112.0,119.52571489575931
82,113.0,114.53535317788852
83,112.0,114.3293071343489
84,115.0,119.37589522894062
85,115.0,116.68261646786397
86,111.0,113.9764038008547
87,108.0,114.00584019646108
88,113.0,113.23229771816838
89,109.0,113.78622017059875
90,102.0,114.1481922671246
91,101.0,113.8774230767607
92,106.0,112.87244504947417
93,109.0,113.89906006979625
94,110.0,114.60226188420373
95,112.0,113.82318409417655
96,122.0,111.24301791058016
97,123.0,112.015682766644
98,122.0,110.51586587280391
99,122.0,114.29594922319447
100,126.0,116.81276931399762
101,130.0,108.66557368771142
102,126.0,118.53112542309603
