,y_actual,y_predict
0,138.0,146.9082028094661
1,142.0,144.40237526805976
2,143.0,141.3616399668402
3,134.0,144.91711720414594
4,134.0,146.33653921276237
5,133.0,148.1040529067086
6,134.0,143.64034163443898
7,135.0,140.62783411681124
8,135.0,139.46292097124524
9,135.0,128.22912246146817
10,135.0,135.95039715695924
11,131.0,140.3947145727518
12,130.0,142.24104175329012
13,133.0,139.82734777489202
14,133.0,132.85904702189987
15,135.0,136.1455009553145
16,132.0,138.83165567667888
17,133.0,142.93199613823796
18,134.0,142.25066949578454
19,133.0,141.7579504744511
20,133.0,142.491144576848
21,133.0,135.05101161452998
22,131.0,136.03604182544217
23,132.0,137.58519074559658
24,131.0,138.21782518962507
25,133.0,139.3143245583434
26,135.0,138.50260827775065
27,135.0,139.28054734980395
28,135.0,139.2294664225302
29,134.0,139.85197789979077
30,135.0,140.74677533497987
31,134.0,141.7430500499854
32,134.0,142.1369718287475
33,135.0,142.02794966146948
34,136.0,140.73688541492888
35,135.0,139.58633377329556
36,133.0,138.54579474748738
37,135.0,137.7133081782455
38,135.0,142.00148429367465
39,135.0,140.94152956325968
40,136.0,141.24999602399635
41,136.0,141.4577426067467
42,135.0,139.8815020057457
43,135.0,138.77932212330145
44,135.0,142.019166713324
45,135.0,141.91407720939472
46,157.0,143.04642207626551
47,180.0,154.37404373774885
48,168.0,131.25405428219383
49,157.0,155.31253014965813
50,159.0,37.94915477819359
51,148.0,140.36666157419774
52,142.0,73.12253163352577
53,154.0,33.83404498094714
54,154.0,194.4557631531813
55,153.0,170.8502791245186
56,145.0,192.49610972381112
57,145.0,59.55130368347585
58,138.0,50.889248522455404
59,132.0,109.86421093606248
60,132.0,81.79587499489898
61,136.0,161.28079102662383
62,138.0,224.94668162018195
63,135.0,166.57428698276055
64,132.0,189.57832113120799
65,133.0,139.1522988283767
66,132.0,185.09483730154625
67,143.0,175.4585012094334
68,137.0,113.4274806729666
69,141.0,209.95201888835797
70,155.0,236.9647405942099
71,147.0,223.62256479473746
72,146.0,230.4979673001813
73,145.0,219.24352594917843
74,137.0,124.84551717792067
75,137.0,144.50774151496546
76,148.0,51.645659904029515
77,144.0,103.20013810664227
78,141.0,236.63825670916825
79,141.0,238.7154439730179
80,143.0,35.20371879820243
81,143.0,94.06566811950353
82,141.0,94.80952410920139
83,141.0,25.461899935825386
84,141.0,113.1101001753062
85,149.0,296.4547417143318
86,144.0,318.3560734458993
87,152.0,191.1929488961183
88,162.0,113.25170518669924
89,167.0,146.8818539650298
90,177.0,128.880823040028
91,216.0,-15.04885848553107
92,202.0,226.13287484409037
93,220.0,118.99552022710242
94,206.0,-19.414959596943845
95,196.0,172.57998827134793
96,228.0,171.63265336690407
97,214.0,79.80154858367106
98,210.0,105.60022798293778
99,196.0,540.5420013737539
100,210.0,332.111171614276
101,206.0,44.09579106886275
102,212.0,316.5082314617008
103,218.0,382.5860317697302
104,216.0,188.45293125229648
105,270.0,174.99816839904753
106,252.0,559.231648933824
107,252.0,127.11836354675583
108,264.0,482.93846062777925
109,254.0,-28.848923746216258
110,274.0,392.3251924429919
111,322.0,75.36451387778348
112,380.0,-246.78518288726434
113,354.0,347.62082389432294
114,330.0,1090.8170947500125
115,308.0,445.57996492712766
116,300.0,451.3861490951574
117,280.0,-76.11633280530543
118,262.0,3.2997543351071954
119,256.0,356.9790478605832
120,248.0,-26.164079912634747
121,232.0,655.8589935235894
122,232.0,424.63221120307014
123,238.0,227.6774902773289
124,244.0,441.5854276750686
125,236.0,292.8880855173218
126,234.0,612.4640343677117
127,242.0,370.2942302957927
128,250.0,321.0342754480474
129,254.0,545.0629328977471
130,254.0,400.2954484247156
131,282.0,560.8901841567516
132,290.0,637.580382110558
133,280.0,439.4787727462658
134,274.0,511.93502164259587
135,276.0,153.2450926136938
136,294.0,347.25057092275216
137,276.0,194.1744612003903
138,272.0,148.163596342892
139,278.0,407.75978911475784
140,274.0,513.9897945460355
141,288.0,432.3920405647983
142,278.0,329.962437187642
143,274.0,192.7625622311058
144,274.0,369.6350139606109
145,274.0,333.90666547967726
146,272.0,262.90614472151753
147,264.0,447.8085178543206
148,276.0,326.2097478074635
149,260.0,452.99207402173124
150,242.0,329.3053328383326
151,236.0,395.0192853181528
152,222.0,188.2123396478745
153,208.0,295.016719664618
154,212.0,192.24666962685458
155,202.0,11.329874192249974
156,220.0,208.77162270153391
157,206.0,477.08760431719224
158,256.0,424.8459150425228
159,240.0,308.27221118876855
160,224.0,153.97120063935313
161,224.0,416.0727839900311
162,222.0,64.65986250428472
163,216.0,-7.553522582133041
164,220.0,248.14396065528135
165,216.0,62.53986565093592
166,202.0,265.6718996897284
167,196.0,469.1010350652814
168,197.0,398.4371339036736
169,197.0,228.63203870593367
170,192.0,128.98900041295704
