,y_actual,y_predict
0,137.2174835205078,146.08324992780945
1,137.2174835205078,144.4715578125864
2,137.2174835205078,143.51290462731174
3,137.2174835205078,143.81593061858655
4,137.2174835205078,143.68585375855616
5,139.39553833007812,144.27239421210118
6,139.39553833007812,144.1068780442871
7,139.39553833007812,144.07668163035146
8,139.39553833007812,144.73303884754546
9,141.5736083984375,145.48237447336305
10,143.75164794921875,145.70357150115956
11,145.92970275878906,146.25905278608514
12,145.92970275878906,147.49385383594472
13,145.92970275878906,149.04515312329647
14,145.92970275878906,150.75964577739035
15,145.92970275878906,152.22699239742667
16,145.92970275878906,153.0320088832267
17,143.75164794921875,154.16819043614487
18,143.75164794921875,154.16819043614487
19,143.75164794921875,153.0476048332814
20,143.75164794921875,152.02457687544063
21,141.5736083984375,151.5296211498761
22,145.92970275878906,151.17808179906967
23,143.75164794921875,151.0328071834541
24,143.75164794921875,151.09412913175413
25,143.75164794921875,150.2367500732173
26,143.75164794921875,150.42516242302656
27,143.75164794921875,150.76030943483954
28,135.03944396972656,150.83278082828497
29,143.75164794921875,151.9344521938482
30,135.03944396972656,147.45177795366953
31,141.5736083984375,145.34937752055657
32,132.86138916015625,143.0778108036592
33,139.39553833007812,141.71950310251577
34,139.39553833007812,141.46777783205903
35,141.5736083984375,141.9878198092008
36,141.5736083984375,143.58205773351153
37,141.5736083984375,145.0590937523051
38,141.5736083984375,147.732106860184
39,141.5736083984375,146.94295178741822
40,141.5736083984375,146.7522166365369
41,141.5736083984375,146.98290396585605
42,141.5736083984375,147.99630889068442
43,132.86138916015625,149.70064758580656
44,137.2174835205078,149.70064758580656
45,137.2174835205078,146.23390016876294
46,135.03944396972656,142.65214091578434
47,135.03944396972656,140.55040414012046
48,135.03944396972656,140.91501754267495
49,137.2174835205078,140.43340133183813
50,137.2174835205078,140.42676475734675
51,137.2174835205078,141.5734984637062
52,137.2174835205078,142.56075528503857
53,137.2174835205078,144.16786816386252
54,137.2174835205078,144.6648148617744
55,137.2174835205078,145.23290563823343
56,137.2174835205078,145.23290563823343
57,132.86138916015625,145.23290563823343
58,132.86138916015625,145.23290563823343
59,132.86138916015625,142.36145895306345
60,132.86138916015625,140.0168235510164
61,135.03944396972656,139.12725710619657
62,135.03944396972656,140.1972720114361
63,135.03944396972656,140.1800169177585
64,130.68333435058594,140.27445537277038
65,130.68333435058594,141.05830118594304
66,130.68333435058594,140.3290743808342
67,130.68333435058594,138.71174117729356
68,130.68333435058594,137.72189609190946
69,130.68333435058594,138.53149181410856
70,130.68333435058594,138.53149181410856
71,130.68333435058594,138.53149181410856
72,135.03944396972656,138.53149181410856
73,135.03944396972656,138.53149181410856
74,135.03944396972656,138.3507778907093
75,135.03944396972656,139.6679388300064
76,135.03944396972656,141.08498021539833
77,135.03944396972656,142.99916739593675
78,135.03944396972656,142.99916739593675
79,135.03944396972656,142.99916739593675
80,135.03944396972656,142.99916739593675
81,135.03944396972656,142.99916739593675
82,135.03944396972656,142.99916739593675
83,135.03944396972656,142.99916739593675
84,135.03944396972656,142.99916739593675
85,135.03944396972656,142.99916739593675
86,135.03944396972656,142.99916739593675
87,135.03944396972656,142.99916739593675
88,135.03944396972656,142.99916739593675
89,135.03944396972656,142.99916739593675
90,135.03944396972656,142.99916739593675
91,135.03944396972656,142.99916739593675
92,135.03944396972656,142.99916739593675
93,135.03944396972656,142.99916739593675
94,135.03944396972656,142.99916739593675
95,135.03944396972656,142.99916739593675
96,135.03944396972656,142.99916739593675
97,135.03944396972656,142.99916739593675
98,135.03944396972656,142.99916739593675
99,135.03944396972656,142.99916739593675
100,135.03944396972656,142.99916739593675
101,135.03944396972656,142.99916739593675
102,130.68333435058594,142.99916739593675
103,130.68333435058594,142.99916739593675
104,130.68333435058594,140.757797092975
105,130.68333435058594,138.71174117729356
106,130.68333435058594,137.72189609190946
107,130.68333435058594,138.53149181410856
108,130.68333435058594,138.53149181410856
109,130.68333435058594,138.53149181410856
110,130.68333435058594,138.53149181410856
111,130.68333435058594,138.53149181410856
112,130.68333435058594,138.53149181410856
113,130.68333435058594,138.53149181410856
114,130.68333435058594,138.53149181410856
115,130.68333435058594,138.53149181410856
116,130.68333435058594,138.53149181410856
117,130.68333435058594,138.53149181410856
118,130.68333435058594,138.53149181410856
119,130.68333435058594,138.53149181410856
120,130.68333435058594,138.53149181410856
121,130.68333435058594,138.53149181410856
122,130.68333435058594,138.53149181410856
123,130.68333435058594,138.53149181410856
124,130.68333435058594,138.53149181410856
125,130.68333435058594,138.53149181410856
126,130.68333435058594,138.53149181410856
127,130.68333435058594,138.53149181410856
128,130.68333435058594,138.53149181410856
129,130.68333435058594,138.53149181410856
130,130.68333435058594,138.53149181410856
131,130.68333435058594,138.53149181410856
132,130.68333435058594,138.53149181410856
133,111.08081817626953,138.53149181410856
134,130.68333435058594,138.53149181410856
135,130.68333435058594,128.44549136514297
136,130.68333435058594,122.71447746314254
137,130.68333435058594,121.84913451521606
138,130.68333435058594,131.07762317415506
139,130.68333435058594,136.25899597678244
140,130.68333435058594,138.53149181410856
141,130.68333435058594,138.53149181410856
142,130.68333435058594,138.53149181410856
143,130.68333435058594,138.53149181410856
144,130.68333435058594,138.53149181410856
145,130.68333435058594,138.53149181410856
146,130.68333435058594,137.01888375604142
147,130.68333435058594,136.61624278165152
148,130.68333435058594,136.7171850796649
149,130.68333435058594,137.39524389544556
150,130.68333435058594,138.53149181410856
151,130.68333435058594,138.53149181410856
152,130.68333435058594,138.53149181410856
153,130.68333435058594,138.53149181410856
154,130.68333435058594,138.53149181410856
155,130.68333435058594,138.53149181410856
156,130.68333435058594,138.53149181410856
157,130.68333435058594,138.53149181410856
158,130.68333435058594,138.53149181410856
159,130.68333435058594,138.53149181410856
160,130.68333435058594,138.53149181410856
161,130.68333435058594,138.53149181410856
162,130.68333435058594,138.53149181410856
163,130.68333435058594,138.53149181410856
164,130.68333435058594,138.53149181410856
165,130.68333435058594,138.53149181410856
166,135.03944396972656,138.53149181410856
167,135.03944396972656,138.53149181410856
168,135.03944396972656,138.3507778907093
169,135.03944396972656,139.6679388300064
170,135.03944396972656,141.08498021539833
171,135.03944396972656,142.99916739593675
172,135.03944396972656,142.99916739593675
173,135.03944396972656,142.99916739593675
174,135.03944396972656,142.99916739593675
175,135.03944396972656,142.99916739593675
176,135.03944396972656,142.99916739593675
177,135.03944396972656,142.99916739593675
178,135.03944396972656,142.99916739593675
179,135.03944396972656,142.99916739593675
180,135.03944396972656,142.99916739593675
181,135.03944396972656,142.99916739593675
182,135.03944396972656,142.99916739593675
183,135.03944396972656,142.99916739593675
184,135.03944396972656,142.99916739593675
185,135.03944396972656,142.99916739593675
186,135.03944396972656,142.99916739593675
187,135.03944396972656,142.99916739593675
188,135.03944396972656,142.99916739593675
189,135.03944396972656,142.99916739593675
190,135.03944396972656,142.99916739593675
191,135.03944396972656,142.99916739593675
192,135.03944396972656,142.99916739593675
193,135.03944396972656,142.99916739593675
194,130.68333435058594,142.99916739593675
195,128.50526428222656,142.99916739593675
196,128.50526428222656,126.78913510359325
197,130.68333435058594,118.92167514133916
198,130.68333435058594,117.1116821803148
199,130.68333435058594,123.17060922793257
200,130.68333435058594,130.5779554807018
201,130.68333435058594,133.61014000005218
202,130.68333435058594,135.12394264152783
203,130.68333435058594,138.53149181410856
204,130.68333435058594,138.53149181410856
205,130.68333435058594,138.53149181410856
206,130.68333435058594,138.53149181410856
207,130.68333435058594,138.53149181410856
208,130.68333435058594,138.53149181410856
209,130.68333435058594,138.53149181410856
210,130.68333435058594,138.53149181410856
211,130.68333435058594,138.53149181410856
212,130.68333435058594,138.53149181410856
213,130.68333435058594,138.53149181410856
214,130.68333435058594,138.53149181410856
215,130.68333435058594,138.53149181410856
216,130.68333435058594,138.53149181410856
217,130.68333435058594,138.53149181410856
218,130.68333435058594,138.53149181410856
219,130.68333435058594,138.53149181410856
220,130.68333435058594,138.53149181410856
221,130.68333435058594,138.53149181410856
222,130.68333435058594,138.53149181410856
223,130.68333435058594,138.53149181410856
224,130.68333435058594,138.53149181410856
225,130.68333435058594,138.53149181410856
226,130.68333435058594,138.53149181410856
227,130.68333435058594,138.53149181410856
228,130.68333435058594,138.53149181410856
229,130.68333435058594,138.53149181410856
230,130.68333435058594,138.53149181410856
231,130.68333435058594,138.53149181410856
232,130.68333435058594,138.53149181410856
233,130.68333435058594,138.53149181410856
234,130.68333435058594,138.53149181410856
235,130.68333435058594,138.53149181410856
236,130.68333435058594,138.53149181410856
237,130.68333435058594,138.53149181410856
238,130.68333435058594,138.53149181410856
239,130.68333435058594,138.53149181410856
240,130.68333435058594,138.53149181410856
241,130.68333435058594,138.53149181410856
242,130.68333435058594,138.53149181410856
243,130.68333435058594,138.53149181410856
244,130.68333435058594,138.53149181410856
245,130.68333435058594,138.53149181410856
246,130.68333435058594,138.53149181410856
247,130.68333435058594,138.53149181410856
248,130.68333435058594,138.53149181410856
249,130.68333435058594,138.53149181410856
250,130.68333435058594,138.53149181410856
251,130.68333435058594,138.53149181410856
252,130.68333435058594,138.53149181410856
253,130.68333435058594,138.53149181410856
254,130.68333435058594,138.53149181410856
255,130.68333435058594,138.53149181410856
256,130.68333435058594,138.53149181410856
257,130.68333435058594,138.53149181410856
258,130.68333435058594,138.53149181410856
259,130.68333435058594,138.53149181410856
260,130.68333435058594,138.53149181410856
261,130.68333435058594,138.53149181410856
262,130.68333435058594,138.53149181410856
263,130.68333435058594,138.53149181410856
264,130.68333435058594,138.53149181410856
265,130.68333435058594,138.53149181410856
266,130.68333435058594,138.53149181410856
267,130.68333435058594,138.53149181410856
268,130.68333435058594,138.53149181410856
269,130.68333435058594,138.53149181410856
270,130.68333435058594,138.53149181410856
271,130.68333435058594,138.53149181410856
272,130.68333435058594,138.53149181410856
273,130.68333435058594,138.53149181410856
274,130.68333435058594,138.53149181410856
275,130.68333435058594,138.53149181410856
276,130.68333435058594,138.53149181410856
277,130.68333435058594,138.53149181410856
278,130.68333435058594,138.53149181410856
279,130.68333435058594,138.53149181410856
280,130.68333435058594,138.53149181410856
281,130.68333435058594,138.53149181410856
282,130.68333435058594,138.53149181410856
283,130.68333435058594,138.53149181410856
284,130.68333435058594,138.53149181410856
285,130.68333435058594,138.53149181410856
286,130.68333435058594,138.53149181410856
287,130.68333435058594,138.53149181410856
288,130.68333435058594,138.53149181410856
289,130.68333435058594,138.53149181410856
290,130.68333435058594,138.53149181410856
291,130.68333435058594,138.53149181410856
292,130.68333435058594,138.53149181410856
293,130.68333435058594,138.53149181410856
294,130.68333435058594,138.53149181410856
295,130.68333435058594,138.53149181410856
296,130.68333435058594,138.53149181410856
297,130.68333435058594,138.53149181410856
298,130.68333435058594,138.53149181410856
299,130.68333435058594,138.53149181410856
300,130.68333435058594,137.72017058254175
301,130.68333435058594,137.57967430056
302,130.68333435058594,137.60648606150505
303,130.68333435058594,137.85077836853145
304,130.68333435058594,138.53149181410856
305,130.68333435058594,138.53149181410856
306,130.68333435058594,138.53149181410856
307,135.03944396972656,138.53149181410856
308,135.03944396972656,138.53149181410856
309,135.03944396972656,138.25793221357537
310,139.39553833007812,139.07190807493873
311,139.39553833007812,140.87838365148275
312,139.39553833007812,141.8741352881641
313,139.39553833007812,143.5391854622975
314,139.39553833007812,145.34572740458634
315,139.39553833007812,146.33059505910182
316,139.39553833007812,147.46657751478529
317,139.39553833007812,147.46657751478529
318,139.39553833007812,147.46657751478529
319,139.39553833007812,147.46657751478529
320,139.39553833007812,147.46657751478529
321,139.39553833007812,147.46657751478529
322,139.39553833007812,147.46657751478529
323,139.39553833007812,147.46657751478529
324,143.75164794921875,147.46657751478529
325,143.75164794921875,147.46657751478529
326,143.75164794921875,147.21465314709383
327,143.75164794921875,148.4205187321711
328,143.75164794921875,150.3019876004672
329,143.75164794921875,151.366427783134
330,143.75164794921875,151.9344521938482
331,143.75164794921875,151.9344521938482
332,143.75164794921875,151.9344521938482
333,143.75164794921875,151.9344521938482
334,143.75164794921875,151.9344521938482
335,143.75164794921875,151.9344521938482
336,143.75164794921875,151.9344521938482
