,y_actual,y_predict
0,61.00000000000003,56.41811741295305
1,70.0,-14.733482143816047
2,70.0,-24.982452108351595
3,71.99999999999997,19.60315386301636
4,73.0,61.034694493242654
5,74.0,22.813183245632246
6,78.99999999999997,13.246153172685126
7,79.5,40.639555820489534
8,81.5,43.16362121068451
9,81.5,57.514353005195375
10,80.50000000000003,54.17615393678665
11,83.5,59.55224893502256
12,84.0,68.40805030001297
13,84.0,69.77529041481287
14,87.0,76.7094799183617
15,91.0,77.22234534662317
16,95.5,75.68899698715117
17,119.0,74.48276239122552
18,147.5,78.10976329412094
19,136.0,76.92505971192779
20,139.0,85.05775712294815
21,139.5,109.32396671120088
22,138.0,121.7055441746412
23,137.5,120.83825710269966
24,137.5,114.71747527979173
25,137.5,113.42630933923445
26,137.5,117.50074254628822
27,137.5,123.71890138650548
28,137.5,135.8044688966999
29,137.5,138.16266458428237
30,137.5,141.5870395645905
31,144.5,141.5870395645905
32,179.0,141.5870395645905
33,179.0,140.1191761861911
34,179.0,140.22764022357757
35,179.0,153.9016281948429
36,173.0,161.59467184712855
37,179.0,162.72179345039942
38,180.5,181.97109015389557
39,180.5,171.6200967875843
40,181.5,168.5920542536985
41,181.0,170.60487215308012
42,181.5,168.80160826740982
43,183.5,175.3773105408705
44,183.5,174.11239459826933
45,183.5,176.91733807801288
46,185.0,175.30613166454776
47,188.5,179.7086639175682
48,187.0,184.10463107825115
49,186.0,184.1230817879959
50,191.0,185.7275986523967
51,207.0,187.52357144815662
52,224.0,185.6480293184104
53,245.0,186.143885660679
54,298.0,191.19221349755298
55,350.0,203.81904331250186
56,323.0,220.11362064412342
57,324.0,259.8369596405131
58,323.0,296.1988974639198
59,324.0,321.72893140556596
60,324.0,343.6132051856034
61,324.0,337.87312611851337
62,335.0,337.85458206622354
63,327.0,338.37008182853515
64,327.0,345.4185537214472
65,327.0,346.89033748674007
66,326.0,353.2362822711759
67,407.0,356.2973576946272
68,407.0,351.07435484172123
69,365.0,352.1308783667277
70,358.0,347.19957096720606
71,367.0,375.6103969850211
72,367.0,433.10565031154545
73,367.0,445.64203120030896
74,365.0,403.31042989342313
75,365.0,384.0388865500155
76,366.0,384.0021303300406
77,366.0,388.7689266795504
78,365.0,388.32456430798595
79,364.0,382.768411540285
80,360.0,383.2488871054027
81,365.0,376.8683226081349
82,361.0,377.7131348694993
83,360.0,374.3094197058362
84,356.0,372.74146200492623
85,351.0,374.5917912761061
86,351.0,373.10097600301026
87,354.0,371.1827659587672
88,352.0,372.5114556024479
89,352.0,369.1319369007491
90,351.0,364.09255957680915
91,353.0,391.2420685257057
92,355.0,374.1678916647026
93,354.0,364.03782973120883
94,354.0,377.9096312982928
95,354.0,369.3617151325617
96,353.0,370.69301836750464
97,353.0,374.04631818542896
98,353.0,367.8505615560316
99,352.0,370.42572680396256
100,350.0,366.6062224589243
101,351.0,367.93240222528163
102,350.0,365.1245236410649
103,353.0,361.0674417760027
104,352.0,364.2349484436363
105,350.0,363.3131389539724
106,350.0,366.8112752876838
107,350.0,367.33092360755467
108,350.0,372.0646663247112
109,353.0,370.12482155279673
110,358.0,368.37810250665893
111,363.0,365.77360695678414
112,364.0,364.44407723019776
113,365.0,368.6613245312285
114,367.0,372.3122211256652
115,367.0,369.83586414740154
116,365.0,371.19336552333107
117,369.0,373.34502527282666
118,365.0,375.59801354070675
119,365.0,377.6058946565928
120,365.0,377.20236446280524
121,367.0,377.7892194151358
122,370.0,383.8575116135254
123,368.0,382.32990900627294
124,372.0,385.00652722931517
125,369.0,385.39142002826793
126,370.0,377.3652679467628
127,370.0,374.5643485678517
128,369.0,383.55804798611143
129,366.0,378.2982681704428
130,367.0,384.10835414634505
131,366.0,381.45773700780535
132,370.0,382.23389064156424
133,394.0,375.119373712309
134,355.0,379.48407112038916
135,324.0,386.0235772291454
136,322.0,377.5044727956632
137,317.0,386.59148364482417
138,320.0,398.37683041585
139,307.0,372.34080468724835
140,307.0,353.52349728239625
141,306.0,335.34893627159164
142,306.0,335.529782266993
143,300.0,336.09821762376055
144,300.0,328.9019741105882
145,279.0,321.87257521105477
146,280.0,308.91458678893923
147,279.0,305.4295910112967
148,263.0,295.83773959990293
149,285.0,286.86157820872495
150,285.0,277.96135357082045
151,300.0,282.75519851561654
152,300.0,286.95196490654695
153,337.0,293.8104224918518
154,337.0,286.6547803929421
155,340.0,302.89286214915217
156,340.0,309.0787866971341
157,340.0,341.08568612124037
158,338.0,363.2186866697423
159,340.0,366.9276319558267
160,358.0,366.7533510527629
161,358.0,367.6576640009207
162,364.0,355.76979600121206
163,368.0,364.55959381543494
164,372.0,367.5929050174209
165,373.0,373.66548060149046
166,372.0,381.0058657470587
167,370.0,374.16836874882193
168,370.0,377.40992716888803
169,371.0,380.6089213883963
170,374.0,380.4816747566604
171,374.0,369.81045423235116
172,371.0,369.5064168202281
173,373.0,373.73777958835416
