,y_actual,y_predict
0,306.0198974609375,305.57685751559677
1,306.0198974609375,285.7412252309673
2,306.0198974609375,305.7078321428087
3,310.8014831542969,310.22307807348216
4,325.1461486816406,330.78830461836935
5,344.2723693847656,329.9741790554625
6,344.2723693847656,348.92044989686485
7,329.9276733398437,360.53648424809444
8,329.9276733398437,332.4913404675932
9,329.9276733398437,327.60074391254966
10,329.9276733398437,318.55470204386876
11,344.2723693847656,291.42978519916824
12,344.2723693847656,314.40945645385585
13,339.4908447265625,312.36563217703304
14,329.9276733398437,314.264394601186
15,325.1461486816406,345.4625985024725
16,320.3645935058594,316.19153022379237
17,315.5830078125,304.81507410416566
18,315.5830078125,287.56978207497406
19,320.3645935058594,354.0774695134013
20,320.3645935058594,310.14940633628197
21,325.1461486816406,308.4004200563883
22,315.5830078125,338.2602500902543
23,315.5830078125,308.48146930218047
24,325.1461486816406,330.1016756007682
25,315.5830078125,306.4349619336014
26,320.3645935058594,318.6516908421683
27,320.3645935058594,319.7254999375715
28,310.8014831542969,313.82612448139446
29,315.5830078125,318.57610317870666
30,315.5830078125,309.9649209220738
31,315.5830078125,315.3936105350932
32,315.5830078125,320.11580830161375
33,306.0198974609375,314.21129720906777
34,310.8014831542969,313.9770851609773
35,320.3645935058594,315.0913195055078
36,315.5830078125,308.75573295402774
37,315.5830078125,324.1528358574584
38,306.0198974609375,323.78059364457476
39,310.8014831542969,313.73585732481314
40,310.8014831542969,307.3764131189317
41,310.8014831542969,307.82802317344016
42,310.8014831542969,305.55540073144834
43,310.8014831542969,302.9154292409462
44,310.8014831542969,301.2424042698847
45,306.0198974609375,306.522728846161
46,306.0198974609375,306.3333939920378
47,334.70928955078125,315.7461489171091
48,325.1461486816406,311.47653109308004
49,315.5830078125,319.8965857928015
50,315.5830078125,325.006997124319
51,320.3645935058594,340.2145068018278
52,329.9276733398437,326.93009817191415
53,329.9276733398437,332.2018686541765
54,329.9276733398437,339.86204394387613
55,329.9276733398437,335.51832111301513
56,320.3645935058594,325.03380021722614
57,325.1461486816406,314.0404856254395
58,320.3645935058594,313.9961410748727
59,334.70928955078125,317.06312562464245
60,329.9276733398437,323.6950566793859
61,329.9276733398437,322.6492034126074
62,349.0539855957031,333.86641903023906
63,368.18017578125,351.81023312967574
64,358.6170654296875,344.5938253166549
65,363.3986511230469,356.63006959894346
66,353.8354797363281,325.1779279564698
67,349.0539855957031,351.57062111099145
68,349.0539855957031,358.3430348751408
69,344.2723693847656,350.8670707280476
70,344.2723693847656,341.24307698274544
71,334.70928955078125,320.84503289145175
72,339.4908447265625,349.1521636884089
73,339.4908447265625,365.8940103178369
74,344.2723693847656,339.58504552591285
75,339.4908447265625,327.68027075220454
76,339.4908447265625,316.87194639337133
77,334.70928955078125,348.3354385077116
78,339.4908447265625,356.5535696842847
79,339.4908447265625,311.7629501443207
80,334.70928955078125,351.1566538400853
81,334.70928955078125,337.18518491041414
82,329.9276733398437,323.4504620599365
83,339.4908447265625,332.7326835773291
84,344.2723693847656,335.13537038281106
85,344.2723693847656,337.8777246797805
86,344.2723693847656,345.02521082174746
87,344.2723693847656,341.831063622535
88,344.2723693847656,350.077035354161
89,339.4908447265625,347.8504766289354
90,329.9276733398437,346.6477221186782
91,325.1461486816406,361.024675774355
92,315.5830078125,365.7384605576132
93,329.9276733398437,344.3890120043113
94,334.70928955078125,330.94704030161915
95,334.70928955078125,331.7205617426149
96,339.4908447265625,330.7904153172176
97,329.9276733398437,319.02734753774615
98,325.1461486816406,322.00005818057855
99,325.1461486816406,319.1546731601696
100,325.1461486816406,316.8609636044491
101,325.1461486816406,328.2118369410489
102,325.1461486816406,320.60875784392204
103,320.3645935058594,341.30765800758036
104,320.3645935058594,319.1340153411219
105,320.3645935058594,322.37611237123133
106,325.1461486816406,311.80018748294657
107,320.3645935058594,301.27945876077604
108,320.3645935058594,320.04332109973706
109,315.5830078125,336.51035752158964
110,310.8014831542969,328.5036619253096
111,315.5830078125,326.16017803629785
112,310.8014831542969,320.69340044519214
113,315.5830078125,317.13754862753433
114,315.5830078125,328.3579680554705
115,320.3645935058594,322.5971077080781
116,320.3645935058594,320.329577177997
117,320.3645935058594,319.65081061297934
118,325.1461486816406,319.4955092871775
119,325.1461486816406,327.1388069359927
120,310.8014831542969,329.07848352821526
121,320.3645935058594,320.6279886556504
122,320.3645935058594,327.91982513410295
123,320.3645935058594,323.7571414351499
124,320.3645935058594,323.8536890139162
125,320.3645935058594,324.26449619897613
126,310.8014831542969,320.88599078397954
127,310.8014831542969,313.66267848150596
128,315.5830078125,319.4940266305478
129,320.3645935058594,314.60146247488296
130,320.3645935058594,310.46438938361206
131,315.5830078125,320.2985367875904
132,315.5830078125,319.1239984652319
133,315.5830078125,317.3571129821111
134,310.8014831542969,308.4915815768884
135,329.9276733398437,314.69565688280534
136,325.1461486816406,321.2257973987433
137,339.4908447265625,321.4463713908105
138,358.6170654296875,336.5444625990245
139,353.8354797363281,367.72600797858667
140,363.3986511230469,364.5938814390574
141,363.3986511230469,341.4755480024074
142,401.651123046875,361.91516411611974
143,401.651123046875,427.3777078164773
144,415.9957885742188,433.32255670923416
145,425.5589294433594,439.268216491944
146,415.9957885742188,421.74075860881413
147,415.9957885742188,456.32250816264815
148,401.651123046875,437.3900800872326
149,372.9617614746094,378.66540633840054
150,339.4908447265625,375.67311508817374
151,339.4908447265625,338.5134504780774
152,372.9617614746094,348.581050714553
153,382.52484130859375,365.7089982226544
154,382.52484130859375,370.65739503342223
155,392.0880126953125,364.1675441214173
156,387.3064270019531,343.31078673862487
157,377.7433471679688,319.2543768498314
158,368.18017578125,373.3867124856694
159,382.52484130859375,347.64404749911193
160,377.7433471679688,361.66673764414736
161,368.18017578125,374.4013668608802
162,387.3064270019531,394.1554132813663
163,377.7433471679688,376.93376376236677
164,377.7433471679688,355.8491964865356
165,387.3064270019531,383.11137086497723
166,387.3064270019531,372.2946842035037
167,377.7433471679688,363.58998775239564
168,387.3064270019531,381.72483848174534
169,392.0880126953125,374.9066029759567
170,420.77734375,394.56056609898434
