,y_actual,y_predict
0,404.0,381.52120575702395
1,366.0,334.5622855452674
2,410.0,350.33713386772934
3,308.0,325.1155228650281
4,278.0,226.01346307923092
5,270.0,272.6637206937728
6,268.0,241.38713986689694
7,270.0,170.45568558865563
8,246.0,227.07376241598246
9,212.0,217.4023297751374
10,230.0,198.15669335752185
11,189.0,241.59371972201345
12,190.0,166.13283294572253
13,210.0,207.93866763363883
14,175.0,177.78005146637764
15,176.0,164.52304302620564
16,191.0,201.6772068229173
17,150.0,139.83771556921005
18,143.0,207.36456110576836
19,146.0,244.9249444314998
20,145.0,149.9458524153214
21,135.0,110.7646575214149
22,126.00000000000001,149.57237089972818
23,119.0,189.09648690009456
24,120.0,118.34282943922851
25,120.0,101.37329693455439
26,120.0,107.88453745535622
27,127.0,139.636870007198
28,130.0,134.23580938904857
29,139.0,142.2333475461024
30,133.0,122.4439335946972
31,131.0,121.4373446051235
32,130.0,116.07289005354336
33,127.0,112.96991615664356
34,139.0,121.87304709295465
35,135.0,139.00706818453662
36,131.0,142.03432346542945
37,120.99999999999999,129.14552151013513
38,123.0,128.88561532384955
39,127.0,115.97797582650153
40,129.0,120.48802589491741
41,127.0,129.17966779848587
42,132.0,126.65025813657923
43,122.0,127.48708091382672
44,118.0,160.5000290450686
45,109.0,204.46382158553405
46,107.0,142.50631027668743
47,104.00000000000001,143.03629388408643
48,107.0,155.4474940913454
49,105.0,116.74490769014601
50,105.0,56.77056402829902
51,100.99999999999999,122.22704758020916
52,100.99999999999999,132.11880178416837
53,105.0,123.18543737127196
54,104.00000000000001,99.88387527617667
55,102.0,99.81034139989549
56,100.99999999999999,101.35962804040304
57,100.0,102.88568690178323
58,100.0,101.27699194683201
59,100.0,101.19759404230824
60,98.0,108.99187356378121
61,97.0,100.08421746585282
62,102.0,101.747920119363
63,98.0,103.86055824479162
64,97.0,99.48110475580356
65,98.0,98.19124687627331
66,95.99999999999999,98.26501946520861
67,100.99999999999999,102.69017085924482
68,100.99999999999999,100.47801031466867
69,100.0,101.76727660196912
70,100.0,101.23196866450206
71,100.0,95.86225205572016
72,99.00000000000001,97.01624091980976
73,98.0,100.458539665141
74,98.0,103.60434691523946
75,98.0,110.13029421129752
76,93.0,101.1050980782408
77,93.0,99.00774794148714
78,91.0,99.63697374013533
79,90.0,105.10828853027454
80,85.0,95.2322270886212
81,85.0,94.61045327630609
82,85.0,94.70527409404848
83,84.0,98.8359578610064
84,84.0,95.00451597420921
85,81.0,92.10540268393112
86,82.0,89.5897864619084
87,82.0,89.96746101716538
88,81.0,86.19842692120497
89,80.0,84.62753159609369
90,79.0,85.08161495829236
91,78.0,85.72028547499502
92,76.0,84.97030220979335
93,76.0,83.86347466310977
94,76.0,82.13541300228559
95,77.0,81.31867322441764
96,76.0,81.31699185702774
97,83.0,80.6668112388719
98,85.0,82.5668601775867
99,81.0,83.5016693099465
100,80.0,76.45031546216197
101,79.0,74.20608439144485
102,80.0,74.11084842126053
103,82.0,78.4933844171301
104,82.0,82.12287539853858
105,80.0,90.31844127040468
106,79.0,90.80426303679077
107,79.0,87.37640121762848
108,77.0,87.63311073011099
109,75.0,86.96959333975738
110,71.0,83.61432092507081
111,71.0,82.02103850452716
112,65.0,80.99564310933292
113,68.0,79.15341452697132
114,91.0,79.70297257200843
115,85.0,82.9351938028997
116,80.0,88.74418321051357
117,78.0,71.67029176074317
118,79.0,67.17678551713917
119,84.0,68.98057098337583
120,84.0,86.97268622544993
121,88.0,74.38224395137718
122,86.0,76.48060083280257
123,87.0,82.65317037026904
124,89.0,93.7235215993147
125,89.0,84.31456892772636
126,89.0,85.95591562223731
127,88.0,86.28484090199777
128,91.0,88.31126224404352
129,94.00000000000001,90.0777151269374
130,95.0,90.6459342742404
131,94.00000000000001,90.9674698405341
132,94.00000000000001,90.59175688056536
133,95.0,92.03715162247381
134,97.0,92.44551632200226
135,95.99999999999999,92.89850990904081
136,94.00000000000001,94.73794659123028
137,95.0,95.36145366499056
138,93.0,96.67596122076183
139,90.0,96.4710523542242
140,89.0,93.48819243759284
141,88.0,95.17082604245614
142,90.0,95.19303669810071
143,90.0,94.74448524219108
144,91.0,95.23350368238022
145,89.0,94.5693739421747
146,90.0,94.30691456837113
147,90.0,92.95260427222746
148,91.0,91.89976730062006
149,90.0,92.14685565526027
150,90.0,92.65207541949667
151,89.0,89.5161176610836
152,89.0,91.08770836653514
153,89.0,91.42889102214431
154,90.0,89.85606523817795
155,93.0,91.09859573932539
156,94.00000000000001,91.31393531096714
157,94.00000000000001,93.53649542421424
158,95.0,91.61689280548336
159,95.99999999999999,91.9452991446914
160,95.0,92.01117345841851
161,95.0,92.48321216373172
162,99.00000000000001,94.0945952307446
163,98.0,95.96866600540412
164,102.0,98.11662322483201
165,100.0,93.0010421833925
166,100.0,96.04973489850677
167,99.00000000000001,84.40855944058484
168,100.0,89.80400512195688
169,102.0,102.62094418954891
170,103.0,97.69874115557175
171,108.0,105.75565649063613
172,108.0,109.50101651859408
173,109.0,108.03583976282651
174,108.0,99.48154066586761
175,109.0,101.18208809860124
176,112.0,102.8678561044013
177,110.99999999999999,105.50283903229695
178,110.99999999999999,107.56275279759737
179,118.0,103.34424353154398
180,115.0,110.03336649491222
181,118.0,111.7671676382464
182,115.0,109.02854190321683
183,115.0,109.4216601293145
184,114.0,109.86038285116086
185,115.99999999999999,116.18798068926418
186,120.0,113.10691646248851
187,115.99999999999999,113.93928672979604
188,126.00000000000001,114.87957587438962
189,129.0,116.3280116079354
190,125.0,116.55030498297988
191,127.0,114.28882432829955
192,127.0,115.94223120124926
193,128.0,107.78720496534001
