,y_actual,y_predict
0,30.0,30.795029772586936
1,30.0,30.762137222954344
2,30.0,30.507480014265006
3,30.0,30.519375751516883
4,30.0,30.257496637057294
5,30.0,30.26959361265677
6,30.0,30.294844773766357
7,30.0,30.26890203298332
8,30.0,30.271552143617228
9,30.0,30.243052825516777
10,30.0,30.24109712889924
11,30.0,30.22945931685345
12,25.0,30.275106409643875
13,25.0,30.260875173822654
14,25.0,29.092938822516786
15,30.0,28.199573773284015
16,30.0,26.752406460138047
17,25.0,27.407357919978722
18,25.0,28.578185301067037
19,35.0,27.559814391515786
20,35.0,26.694540515002416
21,30.0,28.902442634597215
22,30.0,32.18877539030204
23,30.0,30.7136501185541
24,30.0,30.81899697635197
25,30.0,30.657391245856353
26,30.0,31.148174729198146
27,30.0,31.048147933068556
28,30.0,30.63178012319542
29,25.0,30.396336925187633
30,35.0,31.70870572321283
31,30.0,28.80671553668327
32,30.0,29.461987277274353
33,35.0,32.281747506893886
34,25.0,29.849688542814526
35,30.0,29.612660947112246
36,30.0,28.45667135123088
37,35.0,28.231613185696496
38,25.0,30.340820650335964
39,25.0,30.35561025171321
40,30.0,28.584284807039403
41,25.0,28.678815812239428
42,30.0,30.30479331742947
43,30.0,27.567484123468027
44,25.0,27.773863969133494
45,30.0,29.633113565651563
46,30.0,27.512466692970975
47,35.0,28.180708386782115
48,35.0,29.73115065304853
49,35.0,32.79363834199043
50,35.0,33.088750127233496
51,35.0,33.93043660193364
52,35.0,34.864590680185174
53,35.0,33.987562783566126
54,40.0,33.56930163261978
55,35.0,32.204953819712024
56,35.0,35.497170671327
57,35.0,35.87839262894299
58,35.0,34.532357505666965
59,30.0,34.347365611705726
60,30.0,35.21898274768293
61,30.0,33.89685530697052
62,30.0,32.918836937627745
63,30.0,31.89165122158297
64,30.0,30.611718643979607
65,30.0,31.616396842865193
66,35.0,32.41584310496951
67,35.0,31.758139498149674
68,30.0,33.32877929209225
69,35.0,34.09896946653543
70,35.0,33.50622899953282
71,35.0,32.94334833523418
72,35.0,34.72455713368384
73,35.0,34.393429352905976
74,35.0,34.79038758243581
75,35.0,35.100969211357864
76,30.0,35.97263169682185
77,35.0,35.15933400084812
78,35.0,32.93592802545924
79,35.0,32.87065027357744
80,35.0,36.18931721335885
81,35.0,35.02564087946769
82,35.0,34.61828911443568
83,30.0,35.61210044255079
84,30.0,35.52641825595938
85,30.0,33.116455829315235
86,30.0,31.73526068206744
87,30.0,31.43040726019472
88,30.0,32.33245957048944
89,30.0,31.881920922325
90,30.0,31.5405696666204
91,30.0,31.359591202239493
92,30.0,31.283993607771542
93,30.0,31.22321112376715
94,30.0,30.70662945113144
95,30.0,30.70869568712301
96,30.0,30.560547416830374
97,30.0,30.598643820071366
98,30.0,30.319084074452093
99,35.0,30.297404185426693
100,40.0,30.263735025832936
101,40.0,31.54727288763557
102,45.0,33.63607875190836
103,45.0,36.65021821925329
104,40.0,38.373552569538546
105,40.0,41.199154379924366
106,40.0,41.05990594641297
107,35.0,39.32914278332401
108,35.0,40.730320048185746
109,35.0,37.83942064551766
110,35.0,37.67838461794976
111,35.0,36.93382540656799
112,35.0,37.54056752761497
113,35.0,37.841410354250286
114,35.0,38.58422361039089
115,35.0,37.00741345190285
116,35.0,35.77881082465247
117,30.0,36.172588921421614
118,30.0,35.25638190256462
119,30.0,33.09602305117639
