,y_actual,y_predict
0,264.0,256.3482858684495
1,274.0,257.4292424463949
2,274.0,258.2234363035057
3,290.0,262.0442731876723
4,298.0,268.5313198461164
5,278.0,275.36408706832896
6,278.0,283.74859819371915
7,290.0,279.91802188206304
8,296.0,279.58458114832183
9,284.0,279.0022896510865
10,290.0,283.9773705069561
11,290.0,283.9467632914805
12,288.0,282.8547180825048
13,290.0,286.19478253058355
14,270.0,290.31163932955275
15,286.0,287.1057965449467
16,288.0,289.0665945760414
17,288.0,295.1981134291385
18,290.0,303.7586754093827
19,290.0,298.2241470427148
20,298.0,297.8336584487134
21,302.0,299.7953442278816
22,302.0,297.42539297353454
23,302.0,300.8136314544218
24,302.0,302.93980635710284
25,300.0,303.2298552071234
26,306.0,303.1880251024211
27,308.0,302.1467660244951
28,310.0,303.171607242986
29,310.0,303.553254889094
30,310.0,305.04454013450027
31,304.0,310.2909010925382
32,304.0,307.5177441617034
33,304.0,308.35238809538976
34,304.0,312.0360859402769
35,304.0,314.6117134448105
36,298.0,317.7278918473413
37,300.0,313.9506370460068
38,300.0,311.2602489232188
39,298.0,309.31072492733034
40,294.0,313.63856619850634
41,278.0,320.5296065011856
42,288.0,316.08898103853625
43,298.0,310.0993886254024
44,296.0,315.17325246084397
45,296.0,316.3315189268403
46,284.0,307.1064829934367
47,296.0,312.3198913275083
48,288.0,318.78792515304593
49,288.0,315.5788218122437
50,298.0,312.23210290689724
51,290.0,310.3207886110159
52,300.0,307.41571889235655
53,288.0,308.45718255420076
54,288.0,303.8288878794503
55,288.0,305.3400652576168
56,296.0,305.39906579831046
57,294.0,301.65830365338394
58,294.0,299.90748909461064
59,294.0,299.54557649003993
60,294.0,305.32407117915506
61,294.0,301.5914960442406
62,292.0,302.417233270917
63,286.0,298.0476568804293
64,282.0,299.2054264997672
65,282.0,299.52482948876445
66,282.0,300.036344083515
67,288.0,297.6713028432046
68,298.0,295.9859149521268
69,290.0,295.7694651666768
70,298.0,300.5873104949189
71,290.0,299.20376790871615
72,284.0,301.1529558024532
73,276.0,298.64553511493204
74,270.0,299.4253140256997
75,282.0,295.33599933671746
76,270.0,294.73543228500415
77,270.0,289.62644029482334
78,262.0,291.4079607077471
79,262.0,288.88098946954347
80,260.0,287.0154563052846
81,248.0,285.8474227838366
82,232.0,287.0228140197711
83,216.0,284.62637097465995
84,202.0,279.13945403502544
85,206.0,272.48857059263804
86,212.0,266.46323330471694
87,212.0,258.63698625435717
88,210.0,248.64788601240224
89,208.0,238.37280028583768
90,212.0,229.65108463060412
91,214.0,234.32094637359063
92,214.0,231.9245745675224
93,214.0,231.99897735462872
94,216.0,227.58606205304199
95,214.0,220.65285554350913
96,214.0,215.5065215083314
97,218.0,221.33174535633276
98,220.0,224.11473327509367
99,236.0,223.7438518576807
100,292.0,220.74791765306884
101,272.0,218.1955944487882
102,268.0,221.07114197739523
103,272.0,222.22353030902775
104,262.0,228.45122917666617
105,284.0,234.41978232578418
106,266.0,240.31983274186527
107,248.0,250.60112539837647
108,240.0,248.49971976293398
109,226.0,247.80425408613127
110,220.0,253.65612772944067
111,226.0,247.53223419390162
112,228.0,243.29050083258008
113,228.0,239.33895697272285
114,222.0,240.79510675682135
115,228.0,230.70955433064825
116,230.0,221.3121162600388
117,224.0,223.68617745917106
118,234.0,236.81023215807753
119,230.0,236.96399706566424
120,230.0,237.4111773247111
121,230.0,235.50186502860066
122,224.0,234.15697053651544
123,218.0,233.90031818449805
124,224.0,233.5732907912638
125,214.0,235.0453305352228
126,216.0,236.59869056002208
127,228.0,224.1348117253508
128,226.0,220.209850988364
129,226.0,215.47772266856123
130,220.0,214.0353366328877
131,216.0,218.9068450535291
132,228.0,216.6751340753336
133,218.0,216.3870360791044
134,214.0,217.30078823001557
135,210.0,217.717854466961
136,210.0,217.95217246569476
137,212.0,215.99985736063667
138,220.0,215.4673583011341
139,210.0,216.1166784312101
140,206.0,215.44995040166629
141,206.0,211.39957972282613
142,208.0,208.4400943352112
143,208.0,209.0640497127153
144,208.0,207.87163234551744
145,216.0,204.52997323886203
