,y_actual,y_predict
0,286.0,325.7326310716894
1,302.0,337.29322732004573
2,296.0,329.9480544571371
3,286.0,324.5657487350705
4,286.0,314.79925439406975
5,298.0,318.3360617548873
6,312.0,313.43831489309576
7,306.0,310.72044806492016
8,316.0,301.2951408555962
9,334.0,303.7969597441837
10,330.0,300.6203338566993
11,332.0,313.6479128824423
12,332.0,307.9420431210913
13,350.0,316.0782236612648
14,364.0,303.16826735016355
15,372.0,302.2791391700109
16,370.0,339.5517637350526
17,372.0,348.43010754583884
18,374.0,335.13325579426214
19,374.0,410.7792498774834
20,370.0,381.97483862577985
21,370.0,358.1298550592412
22,368.0,386.5837851564788
23,360.0,363.3254677333704
24,360.0,375.18314259541273
25,370.0,368.6248763587297
26,364.0,333.80522627562317
27,370.0,343.3184331021174
28,370.0,379.76329289156854
29,384.0,370.7336672754113
30,388.0,353.7023959079777
31,386.0,367.53573623732575
32,400.0,377.6516198120821
33,398.0,385.1625868684053
34,400.0,386.8378217793795
35,402.0,393.1770690364026
36,442.0,419.0661916561777
37,436.0,382.091699535275
38,432.0,411.0811405603458
39,436.0,464.7434949853275
40,444.0,454.4029423760735
41,432.0,429.5754206216511
42,436.0,447.4031465731482
43,440.0,474.72612614318354
44,412.0,471.89164599218543
45,426.0,438.22739403311226
46,440.0,458.9569691040756
47,444.0,510.3444781355361
48,442.0,416.586096911022
49,450.0,432.4993430452414
50,448.0,462.11234062796865
51,448.0,433.23207262878816
52,456.0,422.26861734462847
53,450.0,448.7906095899778
54,446.0,458.7718504534412
55,448.0,434.6415772078607
56,454.0,436.7432833366785
57,464.0,462.0959999075732
58,468.0,445.6983282289793
59,446.0,446.35130951042487
60,436.0,464.3697660771366
61,438.0,465.3754885349831
62,442.0,480.6013959756433
63,428.0,475.91584993744937
64,442.0,418.7814542858672
65,456.0,415.9121532912913
66,448.0,436.65888167480654
67,462.0,444.7798578539284
68,575.0,454.74767825005836
69,590.0,453.06395556007527
70,665.0,479.2155581431265
71,655.0,611.9173930705584
72,760.0,663.1478242291573
73,775.0,540.2030309105315
74,760.0,640.3032241360623
75,710.0,780.958336536335
76,765.0,737.3045781279573
77,730.0,738.119138281006
78,690.0,768.7168896349183
79,690.0,721.4799553257974
80,655.0,737.284212537037
81,655.0,806.0804864312217
82,610.0,842.4397193221901
83,580.0,708.6504202446769
84,645.0,766.3825155175631
85,605.0,726.5961879036463
86,665.0,746.6735879369443
87,685.0,700.6754249767806
88,680.0,701.5330144238623
89,735.0,767.5991691237627
90,705.0,740.4652822878768
91,735.0,584.7682352156704
92,725.0,694.4770227946195
93,730.0,786.2667471591772
94,740.0,736.674908083999
95,710.0,715.7600175627383
96,705.0,763.9408792355605
97,705.0,758.0283571314299
98,710.0,731.6415218158476
99,710.0,765.7594604816281
100,705.0,783.5225218729277
101,725.0,751.8399599901948
102,705.0,738.8663802525963
103,705.0,801.0588700525859
104,675.0,763.5907028031534
105,660.0,702.8902464731225
106,635.0,721.1412313640948
107,650.0,769.0736683785965
108,650.0,743.6483581256028
109,670.0,696.2334788309785
110,670.0,723.9533715791675
111,675.0,699.2139271964497
112,680.0,675.1139420538244
113,650.0,702.3900579105888
114,675.0,711.8290776125523
115,680.0,678.385298411294
116,675.0,668.3671925271093
117,675.0,683.390599463039
118,655.0,700.5438739247077
119,625.0,675.0685384670844
120,605.0,670.4942540705579
121,630.0,678.2694913322517
122,610.0,671.1027332346871
123,605.0,644.2925501023624
124,605.0,663.3758452063001
125,620.0,670.4271390371385
126,625.0,651.2574298360665
127,625.0,644.0721979636958
128,625.0,627.4364113897659
129,670.0,620.8982123703207
130,660.0,609.775895319581
131,630.0,641.8031232441604
132,660.0,664.5889183283106
133,650.0,667.210366018426
134,645.0,653.8783061723219
135,635.0,665.3779834024516
136,635.0,656.4006557096114
137,635.0,654.8195037342477
138,635.0,678.4548385244301
139,630.0,641.9216347314732
140,630.0,616.1357494058207
141,625.0,658.1327847682876
142,620.0,671.8331647060414
143,620.0,646.1586298993233
144,640.0,636.8421782970785
145,630.0,644.162814685889
146,635.0,635.3948056538416
147,635.0,632.3224899360614
148,635.0,639.0145608983762
149,665.0,634.159195796243
150,640.0,629.1303359203379
151,640.0,639.6116256820582
152,635.0,659.6443585402578
