,y_actual,y_predict
0,423.0412902832031,532.6491566018117
1,423.0412902832031,503.7481227763087
2,423.0412902832031,467.36673814054967
3,416.2180480957031,445.92057565973727
4,416.2180480957031,467.35603851617805
5,416.2180480957031,468.57427218010366
6,409.3948059082031,458.1837811457161
7,409.3948059082031,434.62816407930325
8,409.3948059082031,419.55892518897883
9,409.3948059082031,403.6828628232297
10,395.748291015625,417.8674301527874
11,395.748291015625,419.0777835696308
12,395.748291015625,400.4746653869598
13,395.748291015625,396.7966913988005
14,395.748291015625,401.61951643889006
15,423.0412902832031,408.2638168128767
16,423.0412902832031,396.3347425590126
17,409.3948059082031,399.38440693564905
18,409.3948059082031,398.6910239948874
19,409.3948059082031,402.4506811219687
20,409.3948059082031,398.75743696613006
21,402.571533203125,400.0314277560771
22,416.2180480957031,397.2733763006321
23,409.3948059082031,390.27969203851154
24,409.3948059082031,405.0609254096422
25,409.3948059082031,410.8398695840436
26,409.3948059082031,414.8410125050434
27,423.0412902832031,408.26970948652814
28,409.3948059082031,403.0436171799227
29,409.3948059082031,400.32902966505094
30,409.3948059082031,420.8973764000582
31,395.748291015625,408.44117490720646
32,409.3948059082031,416.29047888585063
33,416.2180480957031,398.38790591295606
34,470.8040161132813,394.9881922050988
35,436.6877746582031,420.7293169972854
36,416.2180480957031,453.6496270679073
37,423.0412902832031,478.07764002129886
38,477.6272583007813,465.540884891607
39,450.3342590332031,408.17372807706715
40,409.3948059082031,368.59116818077143
41,409.3948059082031,424.956421625452
42,416.2180480957031,452.8066157467151
43,409.3948059082031,525.8455088759931
44,416.2180480957031,502.0029807691478
45,416.2180480957031,431.4889888516433
46,409.3948059082031,352.59476568624723
47,409.3948059082031,401.6765956952554
48,409.3948059082031,434.8170623576933
49,409.3948059082031,501.3593046758146
50,409.3948059082031,486.03926378835445
51,409.3948059082031,436.1968585984639
52,416.2180480957031,363.0781298104133
53,416.2180480957031,392.5030687294302
54,423.0412902832031,431.13479801278925
55,423.0412902832031,436.63732938703777
56,423.0412902832031,433.6400336301775
57,423.0412902832031,413.8902519387475
58,429.8645324707031,367.8947469669681
59,423.0412902832031,381.93747860487656
60,423.0412902832031,416.2586339318085
61,423.0412902832031,411.55990527160316
62,423.0412902832031,415.2285805682056
63,416.2180480957031,416.18908637339314
64,416.2180480957031,405.62668337099274
65,423.0412902832031,399.93406292546166
66,423.0412902832031,401.43191402335344
67,416.2180480957031,414.1121159174314
68,423.0412902832031,424.5929145833808
69,416.2180480957031,412.60052692212633
70,423.0412902832031,395.60729943919574
71,416.2180480957031,393.3617792539761
