,y_actual,y_predict
0,62.658573150634766,62.594158282479036
1,62.658573150634766,63.20270543131842
2,69.62063598632812,63.21505590663327
3,63.65315246582031,63.516488620485774
4,62.658573150634766,65.72454973959057
5,62.658573150634766,64.7020624664892
6,61.66399383544922,63.80627434439447
7,65.64231872558594,63.85494045738312
8,60.669410705566406,65.31020403447691
9,59.67483139038086,64.89151538396047
10,59.67483139038086,65.35974591496827
11,60.669410705566406,60.11823792993295
12,60.669410705566406,59.32342867226944
13,59.67483139038086,62.01531185529914
14,61.66399383544922,62.69557861987268
15,60.669410705566406,63.46988989307729
16,60.669410705566406,61.445897874828745
17,60.669410705566406,61.69546648862328
18,58.68025207519531,61.8452263207976
19,56.69108963012695,61.21781786775028
20,57.6856689453125,60.2010517971051
21,55.696510314941406,59.06930893882968
22,56.69108963012695,57.785785522543776
23,56.69108963012695,57.494233906785354
24,55.696510314941406,57.163301467093646
25,58.68025207519531,56.98349275978539
26,55.696510314941406,56.57167385926971
27,53.70734786987305,57.37054969308309
28,56.69108963012695,56.04482074374654
29,62.658573150634766,55.10886576049274
30,56.69108963012695,57.13459495690239
31,58.68025207519531,56.6477256527734
32,56.69108963012695,56.01707973133492
33,56.69108963012695,52.96407884345866
34,57.6856689453125,55.393483020451015
35,55.696510314941406,58.970641526331846
36,55.696510314941406,58.65801406313119
37,55.696510314941406,60.28685188789305
38,53.70734786987305,55.18062485754873
39,53.70734786987305,54.36287695189418
40,53.70734786987305,53.541866453370936
41,54.701927185058594,55.554897020991305
42,51.71818542480469,55.660380345323745
43,49.7290267944336,54.823444517253286
44,49.7290267944336,54.281419806509014
45,49.7290267944336,53.201192894817126
46,49.7290267944336,52.92587169154744
47,49.7290267944336,52.89499729786587
48,49.7290267944336,51.280677831909166
49,49.7290267944336,50.974227400971465
50,49.7290267944336,51.70374173072808
51,53.70734786987305,51.462428302409904
52,52.7127685546875,51.62953838092887
53,56.69108963012695,52.48177142660813
54,51.71818542480469,52.66635019543728
55,50.72360610961914,48.218470617621236
56,49.7290267944336,47.24361217550734
57,49.7290267944336,44.14773816132019
58,49.7290267944336,48.56019940423159
59,49.7290267944336,51.06631220035467
60,49.7290267944336,49.516002724739415
61,49.7290267944336,51.54323221137911
62,49.7290267944336,46.39087305106627
63,49.7290267944336,48.230738541081315
64,49.7290267944336,48.956613410806185
65,49.7290267944336,50.87689517499416
66,49.7290267944336,51.21395798720483
67,49.7290267944336,51.257925822894116
68,49.7290267944336,51.305874093667434
69,49.7290267944336,51.21392209509406
70,49.7290267944336,51.19801830081331
71,49.7290267944336,51.15633679257987
72,49.7290267944336,51.22692580682486
73,49.7290267944336,51.22693298524702
74,49.7290267944336,51.22653458281751
75,49.7290267944336,51.22680377364826
76,49.7290267944336,51.220877986160666
77,49.7290267944336,51.22714474870054
78,49.7290267944336,51.22105385750342
79,49.7290267944336,51.221750164452295
80,49.7290267944336,51.22270489459869
81,49.7290267944336,51.225673172159105
82,49.7290267944336,51.222256243214105
83,49.7290267944336,51.21542956374627
84,49.7290267944336,51.22457487356964
85,49.7290267944336,51.22300997754021
86,49.7290267944336,51.22629769488645
87,49.7290267944336,51.22306740491744
88,49.7290267944336,51.22626539198676
89,49.7290267944336,51.22527835894067
90,49.7290267944336,51.226739167848876
91,49.7290267944336,51.22693298524702
92,49.7290267944336,51.22693298524702
93,49.7290267944336,51.22693298524702
94,49.7290267944336,51.22693298524702
95,49.7290267944336,51.22693298524702
96,49.7290267944336,51.22693298524702
97,49.7290267944336,51.22693298524702
98,49.7290267944336,51.22693298524702
99,49.7290267944336,51.22693298524702
100,49.7290267944336,51.22693298524702
101,49.7290267944336,51.22693298524702
102,49.7290267944336,51.22693298524702
103,49.7290267944336,51.22256850457778
104,49.7290267944336,51.226082342221844
105,49.7290267944336,51.226261802775674
106,49.7290267944336,51.22922649112501
107,49.7290267944336,51.193976849140974
108,49.7290267944336,51.21765128540273
109,49.7290267944336,51.182871830069736
110,49.7290267944336,51.18177712069135
111,49.7290267944336,51.211348630752084
112,49.7290267944336,51.21484093312969
113,49.7290267944336,51.20754406701081
114,49.7290267944336,51.16923282797837
115,49.7290267944336,51.21848398237252
116,49.7290267944336,51.21380724033961
117,49.7290267944336,51.22672840021565
118,49.7290267944336,51.22675352469318
119,49.7290267944336,51.22688991471409
120,49.7290267944336,51.22689709313625
121,49.7290267944336,51.22686837944764
122,49.7290267944336,51.22468613911302
123,49.7290267944336,51.22650227991782
124,49.7290267944336,51.224739977279164
125,49.7290267944336,51.22514196891976
126,49.7290267944336,51.22644485254059
127,49.7290267944336,51.226513047551045
128,49.7290267944336,51.2262582135646
129,49.7290267944336,51.224215952461975
130,49.7290267944336,51.22651663676212
131,49.7290267944336,51.22627974883106
132,49.7290267944336,51.22693298524702
133,49.7290267944336,51.22693298524702
134,49.7290267944336,51.22693298524702
135,49.7290267944336,51.22693298524702
136,49.7290267944336,51.22693298524702
137,49.7290267944336,51.22693298524702
138,49.7290267944336,51.22689709313625
139,49.7290267944336,51.22692939603594
140,49.7290267944336,51.22689709313625
141,49.7290267944336,51.2269042715584
142,49.7290267944336,51.22692580682486
143,49.7290267944336,51.22693298524702
144,49.7290267944336,51.22692580682486
145,49.7290267944336,51.22688632550302
146,49.7290267944336,51.22692580682486
147,49.7290267944336,51.22691862840271
148,49.7290267944336,51.21212390034465
149,49.7290267944336,51.22404008111921
150,49.7290267944336,51.21106508307703
151,49.7290267944336,51.21354163871994
152,49.7290267944336,51.223142778350045
153,49.7290267944336,51.223720641333394
154,49.7290267944336,51.20649242816535
155,49.7290267944336,51.20418815465412
156,49.7290267944336,51.20761585123235
157,49.7290267944336,51.20840547766921
158,49.7290267944336,51.2225649153667
159,49.7290267944336,51.22356989446817
160,49.7290267944336,51.221211782790796
161,49.7290267944336,51.205063922156825
162,49.7290267944336,51.22392522636476
163,49.7290267944336,51.22153481178769
164,49.7290267944336,51.22683966575902
165,49.7290267944336,51.22689709313625
166,49.7290267944336,51.22644485254059
167,49.7290267944336,51.22683607654795
168,49.7290267944336,51.226692508104875
169,49.7290267944336,51.227051429212544
170,49.7290267944336,51.06278041665522
171,49.7290267944336,51.23227014211803
172,49.7290267944336,51.071570394582004
173,49.7290267944336,51.000331733132136
174,49.7290267944336,51.18968774190434
175,49.7290267944336,51.240195120175336
176,49.7290267944336,51.245008252229155
177,49.7290267944336,50.98538266899778
178,49.7290267944336,51.13426314445831
179,49.7290267944336,50.99341532338738
180,49.7290267944336,51.206348859722276
181,49.7290267944336,51.178037162749455
182,50.72360610961914,50.813617383712355
183,50.72360610961914,51.56418961485583
184,49.7290267944336,52.23027899567649
185,50.72360610961914,52.53350990427842
186,49.7290267944336,51.65418908260349
187,50.72360610961914,50.78199284491576
188,49.7290267944336,51.94164181931234
189,49.7290267944336,51.27504994894094
190,49.7290267944336,50.882558950073154
191,49.7290267944336,50.4795982224947
192,49.7290267944336,51.04075342827766
193,49.7290267944336,51.09797263126204
194,50.72360610961914,51.20220691013979
195,50.72360610961914,51.43197025721323
196,50.72360610961914,51.830577271755665
197,49.7290267944336,52.11958054764965
198,49.7290267944336,51.903757696398024
199,50.72360610961914,51.584762972747335
200,51.71818542480469,51.43161133610556
201,52.7127685546875,51.59035855281588
202,52.7127685546875,53.72375690310366
203,49.7290267944336,54.76488653853731
204,50.72360610961914,55.20224626507463
