,y_actual,y_predict
0,445.7966613769531,606.3546656380661
1,483.7367858886719,563.0654085328022
2,481.8397521972656,552.0977961126682
3,460.97271728515625,484.0545591070471
4,436.3116149902344,464.4887424549026
5,430.62060546875,478.95617522884675
6,440.1056518554688,487.5870381933788
7,421.1355590820313,461.5767685716713
8,421.1355590820313,440.07216112028294
9,402.1654968261719,430.70858749104787
10,383.1954040527344,425.0631216264804
11,379.40142822265625,423.92848246933033
12,362.3283386230469,406.6187220593299
13,377.50439453125,400.5594235514521
14,369.9164123535156,378.5513808810609
15,386.9894104003906,377.6789812741393
16,421.1355590820313,378.31733466742924
17,413.5475463867188,375.7853158856613
18,409.7535400390625,388.53088984810097
19,402.1654968261719,397.675565322465
20,392.6804504394531,413.151266816762
21,383.1954040527344,419.01318250274215
22,386.9894104003906,403.70166400005485
23,383.1954040527344,391.5782185340151
24,383.1954040527344,382.66454358931975
25,377.50439453125,379.04302445467664
26,394.5774841308594,374.3300146917102
27,379.40142822265625,375.95454823019116
28,378.4529113769531,383.71075344217206
29,379.40142822265625,388.3391858740499
30,378.4529113769531,382.8295462636847
31,376.5558776855469,383.89631247426087
32,377.50439453125,372.3127620376201
33,376.5558776855469,372.288787656381
34,375.6073913574219,371.0757348610173
35,372.7619018554688,370.1872737580164
36,372.7619018554688,369.68246436498276
37,370.8648681640625,368.4151651791751
38,366.1223754882813,366.35307641411526
39,359.4828491210937,365.2181640293801
40,352.84332275390625,363.6353941308878
41,362.3283386230469,359.4017782381397
42,356.6373596191406,358.9311490802581
43,356.6373596191406,352.9538670645343
44,352.84332275390625,350.5589442416286
45,360.4313354492188,349.5983671283798
46,360.4313354492188,350.15043685752534
47,358.5343322753906,344.0830433127643
48,358.5343322753906,346.7695106837483
49,358.5343322753906,352.2684756673831
50,350.9462890625,351.7795375825999
51,353.7918395996094,350.72096819957585
52,355.6888427734375,350.15998241144104
53,355.6888427734375,346.66579536754654
54,355.6888427734375,346.73580323946646
55,355.6888427734375,346.31037047794877
56,353.7918395996094,348.5308790076646
57,351.89483642578125,349.13647589581683
58,355.6888427734375,348.06902527692705
59,351.89483642578125,347.3917396314663
60,355.6888427734375,346.14245873341343
61,355.6888427734375,347.2059274620561
62,355.6888427734375,346.955633582569
63,354.7403564453125,346.3889555530785
64,352.84332275390625,348.62394380545226
65,355.6888427734375,349.34524453977673
66,341.4612731933594,347.66757359340295
67,345.2553100585937,347.46603476564025
68,346.2037353515625,348.5866107382646
69,344.3067932128906,344.9746733200117
70,346.2037353515625,335.67920869794784
71,346.2037353515625,336.77469427518963
72,341.4612731933594,335.9473182883649
73,343.3582763671875,336.9309831325522
74,343.3582763671875,336.982723262611
75,344.3067932128906,335.8579571306734
76,341.4612731933594,334.5047131365009
77,343.3582763671875,334.3149729857176
78,344.3067932128906,335.77707038100965
79,344.3067932128906,334.85433830183274
80,343.3582763671875,332.9290046308292
81,344.3067932128906,334.82403180434204
82,344.3067932128906,335.64927554452254
83,342.4097900390625,335.5836068347042
84,342.4097900390625,334.78070246314286
85,339.56427001953125,334.9438233494831
