,y_actual,y_predict
0,665.0,672.3254436806053
1,665.0,691.0620131452099
2,710.0,661.4425296675586
3,710.0,653.9683137727855
4,710.0,685.9347661314525
5,710.0,702.7309105208535
6,710.0,698.640640187522
7,710.0,699.9556347164248
8,710.0,688.7896805969933
9,710.0,691.1909177648477
10,710.0,697.2619905325953
11,710.0,685.7702672553717
12,710.0,693.530891358063
13,710.0,694.4937299455618
14,635.0,692.7652760414262
15,635.0,691.0459100325527
16,635.0,681.2289503308771
17,655.0,644.3445515638076
18,655.0,635.3757754903272
19,655.0,682.9532190200894
20,645.0,687.781601829133
21,645.0,665.6618640572868
22,640.0,639.5516035744479
23,640.0,628.2488726454039
24,675.0,630.1814653898225
25,675.0,633.7989060847947
26,840.0,637.6294738673377
27,950.0,659.2850513745943
28,890.0,733.3652886878117
29,890.0,824.8792380600087
30,720.0,875.4298582712873
31,720.0,902.8683664636194
32,720.0,808.3615898293613
33,720.0,742.049370498533
34,720.0,697.2360820592605
35,720.0,654.4938771191783
36,560.0,728.1075426868266
37,560.0,707.6687865241288
38,560.0,677.2055437883441
39,560.0,598.0438178111974
40,560.0,572.7862849041846
41,760.0,586.515204853864
42,760.0,588.4583204243754
43,760.0,675.1959829485264
44,760.0,760.1110441623623
45,760.0,775.2054801639472
46,760.0,761.2171366778074
47,580.0,738.9320231277061
48,580.0,730.0388798667682
49,580.0,701.7122292085209
50,580.0,596.2077241651533
51,685.0,589.7936232104537
52,685.0,579.9934840868508
53,685.0,636.1308480512762
54,685.0,650.8198164451721
55,685.0,696.7497999443622
56,685.0,700.3936473525409
57,685.0,689.2600588951832
58,600.0,681.4225464154722
59,615.0,665.428847234033
60,615.0,667.537936470646
61,635.0,674.4348318611412
62,635.0,637.95757478773
63,645.0,627.461952591848
64,645.0,628.7986305199724
65,645.0,632.2024458875022
66,645.0,642.8520441333721
67,635.0,627.683011658178
68,635.0,614.0305416344311
69,605.0,648.0537879727644
70,605.0,623.2576251870589
71,655.0,630.6948118945581
72,655.0,639.0651420931956
73,655.0,644.2393631620685
74,655.0,637.4180607249261
75,530.0,646.9086334513684
76,590.0,644.6635048001533
77,590.0,628.0908907468465
78,590.0,576.9267379574061
79,590.0,585.0782412043393
80,590.0,583.236547342136
81,620.0,591.2705257681037
82,620.0,577.8385767116251
83,620.0,612.4396019349183
84,620.0,610.643865718492
85,620.0,609.8367569853298
86,620.0,610.1067631366676
87,620.0,613.9578384723347
88,620.0,607.910800796004
89,620.0,618.2043169702799
90,620.0,600.6630050285817
91,620.0,606.8118430755233
92,620.0,605.9358178032908
93,620.0,606.863779599762
94,620.0,606.0819216633038
95,620.0,608.5264259816273
96,620.0,608.4800498143582
97,620.0,608.4800498143582
98,620.0,608.4800498143582
99,620.0,608.4800498143582
100,620.0,608.4800498143582
101,620.0,608.4800498143582
102,620.0,608.4800498143582
103,660.0,608.4800498143582
104,545.0,608.4800498143582
105,545.0,629.9851588803244
106,545.0,613.6043273184796
107,520.0,570.6745051722639
108,520.0,551.5873940634401
109,525.0,552.4770312489709
110,510.0,549.2129422710948
111,510.0,526.0026570678044
112,510.0,536.3699526022998
113,510.0,526.0453064008324
114,515.0,520.0885896484654
115,515.0,517.4521135075288
116,515.0,508.02827502951834
117,515.0,514.2191645216417
118,515.0,524.9922863965337
119,520.0,507.4958857968815
120,530.0,516.6017874478848
121,575.0,525.8536434869397
122,575.0,529.6392899626393
123,575.0,551.4458740102477
124,580.0,568.607467380833
125,580.0,563.1290808350101
126,580.0,566.7007831097491
127,580.0,567.0296612843415
128,580.0,556.2394198874537
129,580.0,561.9224435134313
130,580.0,563.3459945456066
131,580.0,564.9930360546864
132,580.0,565.9526659774108
133,580.0,571.2518854653263
134,580.0,568.3386370755926
135,580.0,570.3951321113359
136,580.0,569.3895445428348
137,580.0,570.6851276463312
138,580.0,570.2992309008075
139,580.0,570.1112748915614
140,595.0,569.7712560734351
141,545.0,569.965370327497
142,515.0,578.454301545223
143,515.0,572.431279030714
144,515.0,553.1817815828658
145,515.0,520.1756321540727
146,535.0,519.0800325703282
147,535.0,515.8041851314772
148,535.0,524.9673345437528
149,535.0,534.3296005384036
150,535.0,536.3154850195123
151,535.0,536.0690157197192
152,535.0,532.1119946577079
153,535.0,529.7781992389032
154,535.0,529.1517522832638
155,535.0,531.8210425021587
156,535.0,531.9182192067587
157,580.0,525.725974502184
158,580.0,526.3446489158231
159,580.0,550.0166629731285
160,580.0,567.5669432325196
161,580.0,571.8768576309451
162,560.0,569.5270188882679
163,560.0,569.1281679060768
164,560.0,560.7799396281533
165,560.0,551.4961165189223
166,560.0,548.688614559584
167,560.0,550.4567283575168
168,560.0,551.0408249240513
169,560.0,550.3774085699226
170,560.0,550.3098671728984
171,520.0,554.1427268588518
172,520.0,554.0493766364672
173,520.0,546.1111399842687
174,520.0,524.0978162842463
175,520.0,521.2524480946496
176,520.0,520.4657771610296
177,520.0,520.3068187123235
178,520.0,516.1959710722857
179,520.0,518.4065617355861
180,580.0,518.7387781173197
181,580.0,518.691156350371
182,580.0,547.9619616009238
183,580.0,567.7823422939057
184,580.0,574.6512166740098
185,580.0,573.5563445204781
186,580.0,568.7258491743778
