,y_actual,y_predict
0,389.6006164550781,-88.88127816558767
1,372.2850036621094,305.1689482388829
2,376.6138916015625,333.89724098932584
3,380.9427795410156,324.8674395550736
4,376.6138916015625,339.73084449567773
5,376.6138916015625,344.7367908667213
6,385.27166748046875,363.3382887070186
7,380.9427795410156,392.1113005639081
8,380.9427795410156,403.5911431657703
9,380.9427795410156,402.1906256317095
10,376.6138916015625,389.3791124856764
11,398.2583923339844,364.98401469822124
12,406.9161376953125,382.77325952423575
13,402.5872802734375,359.4544068047619
14,402.5872802734375,417.4567383076967
15,402.5872802734375,369.7139443700719
16,402.5872802734375,377.4826512840357
17,411.2450866699219,317.5764961702655
18,406.9161376953125,362.8224078375699
19,411.2450866699219,410.2583768339505
20,402.5872802734375,385.2775294852522
21,406.9161376953125,415.85683171729966
22,411.2450866699219,393.0915842452964
23,411.2450866699219,387.61274707725806
24,402.5872802734375,379.33696164871753
25,398.2583923339844,373.1634457778978
26,406.9161376953125,368.3179851983555
27,402.5872802734375,412.55642019511424
28,406.9161376953125,418.8809907629295
29,402.5872802734375,418.1265032024928
30,424.2317810058594,413.29353882317014
31,424.2317810058594,375.7916560392068
32,441.54736328125,322.6219745457779
33,467.52069091796886,317.658546692463
34,467.52069091796886,368.2961364960845
35,502.1518249511719,538.491475568053
36,502.1518249511719,485.7345616441464
37,519.4674072265626,535.8781192805902
38,510.8096618652344,600.9129035864294
39,502.1518249511719,553.3564523577414
40,510.8096618652344,515.7747982327528
41,528.1253662109374,493.5309331019929
42,536.7830200195312,554.7774039298973
43,519.4674072265626,574.5912689688714
44,528.1253662109374,512.4317110079301
45,536.7830200195312,548.8505111803955
46,519.4674072265626,498.1524051870307
47,545.4407958984375,517.2330812206595
48,545.4407958984375,513.780436114665
49,536.7830200195312,506.89157172560635
50,510.8096618652344,496.3022602224222
51,536.7830200195312,519.9140270187448
52,519.4674072265626,526.4219537822371
53,554.0986328125,545.109274582534
54,588.7298583984375,533.751328877155
55,588.7298583984375,491.32892971987656
56,571.4141845703125,590.2964776865421
57,597.3876342773438,471.7465980510116
58,614.7031860351562,569.663207719952
59,632.018798828125,480.2274311925918
60,623.3610229492188,602.2461459796845
61,606.04541015625,675.6547205044668
62,614.7031860351562,678.7654098421841
63,597.3876342773438,633.499614283964
64,588.7298583984375,603.388015746933
65,588.7298583984375,554.0082981729771
66,580.0719604492188,548.5192439858913
67,597.3876342773438,561.1589540270165
68,580.0719604492188,553.1263336518083
69,606.04541015625,574.382213040667
70,606.04541015625,602.5915598159469
71,597.3876342773438,624.680676404363
72,606.04541015625,612.3727051124673
73,597.3876342773438,615.748722575605
74,614.7031860351562,558.3011752069539
75,640.676513671875,593.0836804827221
76,640.676513671875,599.9540756450409
77,649.3343505859375,629.1675982077896
78,649.3343505859375,420.3579787549388
79,623.3610229492188,504.0221612223203
80,657.9920654296875,495.2544656228657
81,675.3077392578125,583.914613219606
82,666.64990234375,578.633671851274
83,692.6232299804688,565.3797617804807
84,683.9655761718749,628.6530534100625
85,692.6232299804688,651.2762843173045
86,709.9388427734375,787.7961714235374
87,727.2545166015625,785.6016343245713
88,735.9122924804686,788.9921913917382
89,727.2545166015625,793.3701054611724
90,729.0859375,779.0780676626907
91,729.0859375,742.8544911464883
92,737.7655029296875,689.3892234327674
93,746.4450073242189,722.0130297686902
94,746.4450073242189,725.5089793169556
95,755.1245727539062,752.2352078887977
96,755.1245727539062,731.8331569224998
97,798.5225830078125,755.1935064577978
98,798.5225830078125,742.2871322195307
99,807.2021484375,753.046596386084
100,807.2021484375,838.9986837880359
101,859.27978515625,800.016669313895
102,876.6389770507812,841.5184364625321
103,893.9981689453125,780.3291023488399
104,911.3573608398438,748.6765415620711
105,841.920654296875,882.3801073678381
106,833.2410278320312,749.8748407114439
107,824.5614624023438,814.8333903366971
108,789.8430175781251,719.5369744987361
109,746.4450073242189,795.3146399632898
110,685.6880493164064,752.305705320226
111,737.7655029296875,712.8933971592735
112,711.7266845703126,680.2884530123616
113,763.80419921875,554.278263253196
114,772.4838256835938,595.6376208748005
115,798.5225830078125,539.3746189760352
116,781.1634521484375,575.6576113876221
117,720.4061889648438,755.8216959443156
118,703.047119140625,716.3230932686381
119,659.6490478515625,741.3714515355048
120,677.0083618164064,600.8431920795431
121,694.3674926757812,474.70591832191633
122,694.3674926757812,470.7275682896967
123,668.3286743164064,626.1045358973248
124,650.9695434570312,641.9819406821742
125,668.3286743164064,647.5084048774651
126,642.2899780273436,596.9713348227809
127,607.571533203125,614.5442146223494
128,633.6103515625001,626.2045840915368
129,581.53271484375,682.8221165512533
130,564.173583984375,702.1763729179946
131,624.9307250976562,644.1494419768915
132,642.2899780273436,655.3796749441758
133,624.9307250976562,638.9675271008667
134,642.2899780273436,593.2227891266776
135,685.6880493164064,607.9154126642787
136,685.6880493164064,535.7612523011768
137,720.4061889648438,595.3315032656442
138,703.047119140625,563.7332498647359
139,720.4061889648438,619.4458688066535
140,720.4061889648438,675.0159996290845
141,703.047119140625,708.8921767228782
142,694.3674926757812,704.7564845973257
143,677.0083618164064,782.3975771512498
144,668.3286743164064,736.4317586033619
145,659.6490478515625,702.0617851197533
146,685.6880493164064,648.0081742938002
147,703.047119140625,647.3310217083082
148,703.047119140625,665.9384925751256
149,685.6880493164064,674.6945564913568
150,703.047119140625,677.4037169805042
151,703.047119140625,676.6750863375032
152,685.6880493164064,663.6595471803355
153,668.3286743164064,698.0432743434312
154,581.53271484375,683.7593315677334
155,555.4940185546876,686.7963011833997
156,572.8531494140625,634.1855692243278
157,520.7755737304688,531.4374098402404
158,512.0960693359375,543.1637183785119
159,468.6979980468751,596.1957844846154
160,412.2807312011719,618.3785046859981
161,442.6593017578125,559.9093340050431
162,451.338836669922,557.7779852392636
163,477.3776855468749,555.9470168334827
164,468.6979980468751,511.56161394734727
165,442.6593017578125,545.1405543793104
166,429.639892578125,521.0049688756638
167,407.9408874511719,530.648577377313
168,394.9215087890625,497.9123838318668
169,420.9603271484375,471.7669534966525
170,468.6979980468751,478.36793372593206
171,460.0184631347656,481.8347254736848
172,494.73681640625,524.7157116012911
173,512.0960693359375,498.3074680991913
174,538.134765625,570.6305236463953
175,520.7755737304688,590.0046639040522
176,512.0960693359375,617.4313870202874
177,581.53271484375,604.4588379355737
178,564.173583984375,523.6892941492803
179,555.4940185546876,454.31824977473934
180,529.455322265625,389.88909892105926
181,520.7755737304688,418.7118598014649
182,538.134765625,391.1078321085272
183,538.134765625,559.4619071632133
184,512.0960693359375,556.5374033495245
185,529.455322265625,553.3579456143715
186,538.134765625,541.9269875190294
187,529.455322265625,521.5724849875298
188,529.455322265625,545.8473363200404
189,486.0572204589844,547.4136839324888
190,486.0572204589844,548.2146982258191
191,486.0572204589844,519.8619988140564
192,494.73681640625,524.6019097275919
193,503.4163818359375,504.6163201761642
194,494.73681640625,513.6994858868264
195,503.4163818359375,519.4395643726659
196,520.7755737304688,513.8214613757638
197,529.455322265625,505.02130709271955
198,512.0960693359375,502.87109613792893
199,520.7755737304688,524.0901942582165
200,529.455322265625,546.9695579737358
