,y_actual,y_predict
0,240.6964569091797,247.78206258645662
1,254.8550567626953,258.29851926571484
2,254.8550567626953,235.05051204118195
3,254.8550567626953,256.0669593918341
4,250.13552856445312,242.58961511662858
5,250.13552856445312,246.2842380024041
6,240.6964569091797,245.68189812886612
7,240.6964569091797,259.40972531158184
8,235.9769287109375,250.48099096638236
9,231.2573699951172,249.25219433910127
10,226.537841796875,241.74119990334202
11,226.537841796875,234.01248825248922
12,240.6964569091797,219.23981802529875
13,231.2573699951172,236.99832434520056
14,231.2573699951172,246.65231149132842
15,231.2573699951172,297.32337371218784
16,231.2573699951172,254.51042267873027
17,226.537841796875,167.19043451988614
18,231.2573699951172,210.02018420783133
19,231.2573699951172,237.08464614400384
20,245.41598510742188,234.26080895694656
21,245.41598510742188,234.12675236766825
22,250.13552856445312,231.4649140862649
23,231.2573699951172,247.45157816599
24,235.9769287109375,239.91754795155202
25,235.9769287109375,242.56450029655286
26,240.6964569091797,228.53878806247542
27,226.537841796875,236.716240008456
28,235.9769287109375,241.69853797387566
29,226.537841796875,226.0742092288192
30,226.537841796875,285.49304603168343
31,235.9769287109375,221.8569153358385
32,231.2573699951172,225.40076613950396
33,231.2573699951172,252.22696993158047
34,235.9769287109375,215.10951122436836
35,245.41598510742188,249.16312820565383
36,259.5745849609375,205.809709570633
37,273.73324584960926,228.89555156620008
38,269.0137023925781,224.98587263831928
39,259.5745849609375,306.079214974813
40,269.0137023925781,153.60996979138963
41,269.0137023925781,266.92662422490855
42,254.8550567626953,293.2568519013174
43,259.5745849609375,222.8451252926593
44,254.8550567626953,308.51102811605256
45,254.8550567626953,236.72056441456175
46,245.41598510742188,237.7249908942789
47,240.6964569091797,263.34094310833564
48,245.41598510742188,264.1407087529325
49,259.5745849609375,336.9225425541673
50,269.0137023925781,320.2981948971553
51,273.73324584960926,298.76514734017735
52,259.5745849609375,232.49994405534596
53,250.13552856445312,-2.529698235948217
54,254.8550567626953,222.98974341223447
55,245.41598510742188,277.59501724945926
56,245.41598510742188,323.9318602891709
57,240.6964569091797,278.05689708621605
58,245.41598510742188,220.23667679433083
59,250.13552856445312,253.79722831790446
60,240.6964569091797,197.6063111880178
61,259.5745849609375,196.63365246084686
62,250.13552856445312,330.36092158193276
63,250.13552856445312,243.8798682076049
64,231.2573699951172,182.8242436937128
65,254.8550567626953,212.31261841381615
66,254.8550567626953,220.0898964717028
67,254.8550567626953,65.34859168798516
68,283.17230224609364,108.16911043212781
69,283.17230224609364,269.44575710482184
70,283.17230224609364,154.55210819085278
71,283.17230224609364,225.83287410345588
72,269.0137023925781,350.9574857320474
73,283.17230224609364,342.97928911355496
74,283.17230224609364,126.75740375439909
75,320.92861938476574,299.316509118661
76,325.64813232421875,388.7965381273292
77,320.92861938476574,272.44647913393567
78,311.48953247070324,217.07079571663962
79,311.48953247070324,222.84479264603578
80,302.0504455566405,237.3209084083586
81,292.611358642578,325.0992836144127
