,y_actual,y_predict
0,3740.3310546875,3714.8896261625478
1,3731.591552734375,3771.8525658582157
2,3801.50439453125,3745.105162830201
3,3749.070068359375,3720.965803863538
4,3731.591552734375,3752.55686925348
5,3652.93994140625,3735.9294950782314
6,3740.3310546875,3859.6691655736286
7,3705.37451171875,3821.1387598895644
8,3696.635498046875,3722.496874414193
9,3705.37451171875,3769.2043362181066
10,3731.591552734375,3782.74545794479
11,3722.8525390625,3759.7757357057235
12,3714.113525390625,3734.711872041884
13,3661.67919921875,3755.6521043608254
14,3679.1572265625,3736.35995354245
15,3635.461669921875,3710.713753565265
16,3670.418212890625,3733.9537829179144
17,3731.591552734375,3691.9142306653034
18,3757.809326171875,3660.8862361494794
19,3740.3310546875,3680.0672856618785
20,3740.3310546875,3715.528458671911
21,3565.549072265625,3704.239620441698
22,3609.24462890625,3790.193973160344
23,3679.1572265625,3757.7304079398527
24,3722.8525390625,3638.196040068534
25,3722.8525390625,3635.667421621667
26,3722.8525390625,3635.659266313037
27,3714.113525390625,3713.8860504295217
28,3749.070068359375,3831.0234667208433
29,3749.070068359375,3752.3827711431572
30,3740.3310546875,3706.342744525252
31,3792.765380859375,3745.827321319046
32,3906.373291015625,3791.2934033179936
33,3853.939208984375,3756.8917112726112
34,3888.895263671875,3754.0293161363006
35,3827.7216796875,3800.7048658629656
36,3784.026611328125,3819.6885332679385
37,3827.7216796875,3854.7620336358414
38,3818.982666015625,3849.8572655556277
39,3827.7216796875,3823.233374085852
40,3888.895263671875,3772.3052445836297
41,3853.939208984375,3890.341872296086
42,3801.50439453125,3907.6973146041146
43,3749.070068359375,3929.238439518357
44,3775.28759765625,3896.4392065223637
45,3679.1572265625,3827.9071932810893
46,3731.591552734375,3800.865844563752
47,3731.591552734375,3768.2519380015574
48,3714.113525390625,3803.6176111656014
49,3644.200927734375,3769.0690053719973
50,3635.461669921875,3733.1812742627435
51,3687.896240234375,3750.679966339754
52,3731.591552734375,3721.825538863188
53,3714.113525390625,3705.8262416453417
54,3679.1572265625,3674.2219386529855
55,3749.070068359375,3709.938526473884
56,3714.113525390625,3747.0126776995094
57,3679.1572265625,3740.5314530032206
58,3687.896240234375,3701.455587183965
59,3810.243408203125,3735.268087729037
60,3766.54833984375,3697.2231001977857
61,3766.54833984375,3716.5427899568976
62,3714.113525390625,3789.548640042652
63,3670.418212890625,3767.3201053459015
64,3670.418212890625,3763.16775313148
65,3661.67919921875,3812.7111348668755
66,3591.76611328125,3784.57201069219
67,3574.2880859375,3732.432167797555
68,3600.50537109375,3725.0722972410244
69,3591.76611328125,3700.4910151009094
70,3644.200927734375,3637.2996652764873
71,3661.67919921875,3695.977701834944
72,3644.200927734375,3652.4843771743463
73,3644.200927734375,3637.867463865753
74,3644.200927734375,3640.3194933272234
75,3661.67919921875,3653.0141176566713
76,3670.418212890625,3687.0728139680723
77,3696.635498046875,3710.6269999923006
78,3722.8525390625,3625.358638741619
79,3801.50439453125,3768.004560306442
80,3740.3310546875,3771.8727768404733
81,3722.8525390625,3675.906541753069
82,3784.026611328125,3782.750422045695
83,3731.591552734375,3857.655158920613
84,3591.76611328125,3793.1639238162697
85,3565.549072265625,3732.24743232815
86,3626.722900390625,3749.0045822842085
87,3670.418212890625,3607.607959447224
88,3600.50537109375,3722.845307020595
89,3556.809814453125,3684.756824509983
90,3591.76611328125,3570.69892367314
91,3583.02734375,3587.893269087503
92,3652.93994140625,3667.630912772386
93,3626.722900390625,3655.845073487248
94,3539.331787109375,3639.483515096192
95,3565.549072265625,3569.770045839452
96,3495.63623046875,3570.737572744474
97,3513.114501953125,3631.671438585763
98,3574.2880859375,3587.592822789852
99,3513.114501953125,3502.6375544748416
100,3539.331787109375,3505.803114345013
101,3451.940673828125,3592.302572620214
102,3373.2890625,3600.3572991106107
103,3390.767333984375,3562.0722618427235
104,3338.332763671875,3514.150013631551
105,3434.462646484375,3335.4642467225895
106,3451.940673828125,3578.174741443673
107,3425.7236328125,3548.5278307154367
108,3486.8974609375,3417.9618123179525
109,3548.07080078125,3431.040090731654
110,3583.02734375,3481.9852400084087
111,3556.809814453125,3487.3649070752313
112,3530.5927734375,3537.7944990151054
113,3539.331787109375,3560.829463723213
114,3451.940673828125,3591.585851003789
115,3486.8974609375,3570.0310157156173
116,3469.419189453125,3570.7746853083854
117,3478.158203125,3501.2466606783228
118,3486.8974609375,3527.791481112249
119,3408.245361328125,3520.0282182607225
120,3513.114501953125,3478.785995167809
121,3513.114501953125,3468.4653929998913
122,3495.63623046875,3434.284248866159
123,3486.8974609375,3578.116826933111
124,3469.419189453125,3643.750514402951
125,3416.984375,3617.095656398956
126,3478.158203125,3533.658457417944
127,3460.679931640625,3532.955564368326
128,3443.201904296875,3504.181153470639
129,3408.245361328125,3502.1184513516
130,3460.679931640625,3514.0285113522496
131,3478.158203125,3487.6368688891157
132,3521.853759765625,3503.1297096217404
133,3451.940673828125,3494.7104762934396
134,3390.767333984375,3501.08260896269
135,3364.550048828125,3514.9348143461066
136,3329.593505859375,3505.6479270952823
137,3329.593505859375,3406.381155870234
138,3399.50634765625,3399.744980309972
139,3373.2890625,3418.154230324473
140,3390.767333984375,3410.5473366514634
141,3425.7236328125,3439.0391483761837
142,3355.81103515625,3459.5092094236643
143,3347.072021484375,3450.654908108875
144,3408.245361328125,3456.235148490848
145,3373.2890625,3439.7058744049195
146,3320.854248046875,3418.0576667425767
147,3268.420166015625,3431.495369700399
148,3285.898193359375,3436.0040734440954
149,3294.63720703125,3374.503827328085
150,3285.898193359375,3386.924953336226
151,3312.115478515625,3341.505557524364
152,3329.593505859375,3360.709181876595
153,3312.115478515625,3361.912148995984
154,3338.332763671875,3361.915576589466
155,3259.680908203125,3363.020798198172
156,3181.029052734375,3373.9420565756336
157,3154.811767578125,3357.777998484882
158,3163.55078125,3349.0729747758887
159,3163.55078125,3254.9455844952695
160,3172.2900390625,3250.1705921958664
161,3224.724609375,3237.1746942186173
162,3181.029052734375,3256.545443301327
163,3137.333740234375,3245.7819724169276
164,3067.4208984375,3223.659811311005
165,3032.464599609375,3237.2079064175314
166,3049.9423828125,3235.8626350721897
167,3006.2470703125,3122.016063102459
168,3163.55078125,3106.3161484463553
169,3347.072021484375,3046.260692079551
170,3347.072021484375,3101.60308921539
171,3277.158935546875,3108.521627562862
172,3058.681884765625,3241.5562224248342
173,3049.9423828125,3325.6203164344615
174,2971.290771484375,3298.8192538395174
175,2892.638916015625,3225.0445590778318
176,2892.638916015625,3116.5289587089
177,2761.552734375,3085.2187195987453
178,2569.292724609375,3209.170782697163
179,2455.6845703125,3051.2896808752766
180,2289.641845703125,2766.8353524840845
181,2516.858154296875,2696.5737046559425
182,2342.076171875,2639.308191190807
183,2289.641845703125,2548.186682201238
184,2604.249267578125,2497.585060526419
185,2700.37890625,2565.8319925442734
186,2744.074462890625,2289.641119267259
187,2761.552734375,2391.972454547631
188,2709.1181640625,2629.178056846911
189,2735.33544921875,2696.9825338233595
190,2796.509033203125,2775.1556583729157
191,2910.1171875,2813.99927518553
192,2813.9873046875,2811.9449647608785
193,2717.857177734375,2824.618077986403
194,2726.596435546875,2836.5947987706386
195,2779.031005859375,2841.2746458026895
196,2831.46533203125,2827.036304284566
197,2717.857177734375,2899.940981266155
198,2621.72705078125,2885.0362682979317
199,2822.7265625,2872.0254780179666
200,2726.596435546875,2840.0088000718333
