,y_actual,y_predict
0,33.99386978149414,18.908984406948548
1,35.61261749267578,57.49871903117685
2,35.61261749267578,88.31538415407783
3,33.99386978149414,19.703675497683207
4,35.61261749267578,43.26259295549346
5,35.61261749267578,-22.57900967834462
6,35.61261749267578,0.4855517409400818
7,35.61261749267578,85.0312666576416
8,35.61261749267578,44.92107491191848
9,35.61261749267578,44.22815529757224
10,35.61261749267578,10.802820794488753
11,35.61261749267578,33.829294347931864
12,35.61261749267578,38.68287651801222
13,35.61261749267578,34.7989624920624
14,35.61261749267578,37.312062777679216
15,35.61261749267578,37.90574428286038
16,35.61261749267578,45.74983542393352
17,35.61261749267578,43.634561149881506
18,35.61261749267578,39.04610896335407
19,35.61261749267578,34.68854262411821
20,33.99386978149414,28.175168135255944
21,35.61261749267578,40.73210852927468
22,35.61261749267578,39.132505521421194
23,35.61261749267578,29.39616377944617
24,35.61261749267578,33.50013132387028
25,35.61261749267578,34.78769337579274
26,35.61261749267578,36.866976363774256
27,35.61261749267578,40.50803656623907
28,35.61261749267578,37.23702269337218
29,35.61261749267578,29.71632898199016
30,35.61261749267578,43.78621375332398
31,35.61261749267578,55.94314419851628
32,35.61261749267578,44.940817704762935
33,35.61261749267578,45.522705948731755
34,33.99386978149414,48.974113039403164
35,33.99386978149414,37.476993719671896
36,33.99386978149414,27.202180406487855
37,33.99386978149414,36.59442099353214
38,33.99386978149414,27.707019343868865
39,32.3751106262207,18.688930888474147
40,32.3751106262207,34.933318312393226
41,30.756359100341797,33.86345112670256
42,31.080110549926758,34.959263487060525
43,30.756359100341797,35.99733254622299
44,30.756359100341797,36.1882960203734
45,30.756359100341797,32.71129318499652
46,30.756359100341797,32.1330739556272
47,31.080110549926758,34.067168794460486
48,30.756359100341797,30.93217053424314
49,31.40386581420887,32.87893220919352
50,31.080110549926758,31.447492370479722
51,31.40386581420887,29.909476393402088
52,31.40386581420887,31.487414743621002
53,31.72761344909668,32.271622935500204
54,32.698860168457145,32.52889074491145
55,33.99386978149414,34.79197389282547
56,33.99386978149414,39.122808839979825
57,33.99386978149414,34.67412863819186
58,35.61261749267578,30.569374876353663
59,35.61261749267578,35.211901349477216
60,35.61261749267578,39.662940203507674
61,35.61261749267578,48.56728920632065
62,35.61261749267578,42.603480689956086
63,33.99386978149414,36.421278447436066
64,33.99386978149414,33.81278378223453
65,33.99386978149414,42.19980172653027
66,33.99386978149414,36.10452018702006
67,33.99386978149414,35.08086511378394
68,33.99386978149414,30.791699689580014
69,33.99386978149414,39.034665132103555
70,33.99386978149414,41.5126477065545
71,33.99386978149414,44.26266150630488
72,33.99386978149414,35.27182858793435
73,33.99386978149414,29.248354905584165
74,33.99386978149414,37.381774055068036
75,33.99386978149414,40.793520845069565
76,33.99386978149414,41.75585096000134
77,33.99386978149414,31.87667972112058
78,35.61261749267578,49.31786476437196
79,35.61261749267578,51.916313318170296
80,35.61261749267578,38.02821948448843
81,37.23137664794933,41.86758119030242
82,37.23137664794933,34.069352731722006
83,37.23137664794933,51.37399801738093
84,37.23137664794933,48.194272722047
85,37.23137664794933,36.00764073009748
86,38.85013961791992,43.31736610201324
87,38.85013961791992,50.70588793032596
88,37.23137664794933,35.03098398673001
89,37.23137664794933,67.18151063149844
90,37.23137664794933,65.8065910891138
91,37.23137664794933,40.23058917653111
92,37.23137664794933,26.532759957075882
93,37.23137664794933,45.035425866933565
94,37.23137664794933,36.40005057725375
95,35.61261749267578,24.110860891501602
96,37.23137664794933,12.16227806106167
97,37.23137664794933,32.397679794237206
98,38.40085983276367,29.475746453257216
99,38.40085983276367,40.27121040959605
100,38.40085983276367,51.55709931738966
101,38.40085983276367,51.75417781587248
102,38.40085983276367,41.042751765358275
103,38.40085983276367,56.174554190750655
104,38.40085983276367,42.53813728709042
105,38.40085983276367,49.9332109271877
106,40.14635848999035,49.02425623892839
107,40.14635848999035,67.00915430281657
108,40.14635848999035,73.20061643932559
109,40.14635848999035,38.34952033440845
110,40.14635848999035,59.180612795045704
111,40.14635848999035,55.184968538794806
112,40.14635848999035,15.086570054284152
113,40.14635848999035,35.362068875581826
114,40.14635848999035,46.15971676918218
115,40.14635848999035,34.803330366585556
116,40.14635848999035,35.017181503237
117,40.14635848999035,36.281681177677456
118,40.14635848999035,33.46352853536666
119,40.14635848999035,50.43289577263158
120,40.14635848999035,46.220692297524806
121,40.14635848999035,55.271190381880956
122,40.14635848999035,53.331592021148595
123,40.14635848999035,47.1907972291076
124,38.40085983276367,38.68209030059802
125,40.14635848999035,36.23328512796138
126,36.65537261962879,50.742665433810544
127,38.40085983276367,44.35220293402858
128,38.40085983276367,27.54435969662825
129,38.40085983276367,35.37831736880776
130,38.40085983276367,35.88717475075009
131,38.40085983276367,36.42311295473576
132,38.40085983276367,44.62178814959498
133,38.40085983276367,40.48750755598053
134,38.40085983276367,39.786900482473584
135,38.40085983276367,32.912215413059585
136,38.40085983276367,40.60203322597647
137,38.40085983276367,45.093518598090895
138,38.40085983276367,43.074686993509204
139,38.40085983276367,30.87215593829569
140,38.40085983276367,31.804435076508298
141,38.40085983276367,35.277419467323966
142,38.40085983276367,40.25644699370798
143,36.65537261962879,46.89465533644068
144,36.65537261962879,43.326276566040406
145,36.65537261962879,36.46268589791521
146,38.40085983276367,51.206708423145756
147,38.40085983276367,52.277361826250626
148,38.40085983276367,38.97578618353202
149,38.40085983276367,38.23455787696014
150,38.40085983276367,42.17901064380021
151,36.65537261962879,39.67088973513978
152,36.65537261962879,38.608360578647876
153,36.65537261962879,35.53477463422553
154,36.65537261962879,38.79172395112812
155,36.65537261962879,35.66327750269545
156,36.65537261962879,34.89234764936646
157,36.65537261962879,36.432023418762924
158,34.90987777709961,31.09675204627399
159,38.40085983276367,36.20629166340859
160,38.40085983276367,37.00089539665282
161,38.40085983276367,35.948412351564116
162,36.65537261962879,39.08017838463434
163,38.40085983276367,35.05212449942189
164,38.40085983276367,36.73550334062861
165,34.90987777709961,39.37859157205321
166,36.65537261962879,36.37462954752925
167,36.65537261962879,36.71908013242171
168,36.65537261962879,37.143899608539414
169,34.90987777709961,35.07710874169402
170,36.65537261962879,38.65920263809687
171,33.1643829345702,36.80722384029809
172,35.258972167968864,39.17985328125167
173,36.65537261962879,41.7316529351433
174,36.65537261962879,37.29066019251593
175,34.90987777709961,36.015852334200986
176,36.65537261962879,38.42665699848658
177,36.65537261962879,41.89929195934019
178,36.65537261962879,36.81630901930623
179,36.65537261962879,32.79297243857866
180,36.65537261962879,36.31513909652449
181,36.65537261962879,32.283678269184065
182,38.40085983276367,36.181220063645924
183,38.40085983276367,46.44694819782194
184,40.14635848999035,53.46175468193724
185,40.14635848999035,85.15050963212252
186,40.14635848999035,76.29246009925453
187,40.14635848999035,48.8039406479827
188,38.40085983276367,65.96042762981779
189,38.40085983276367,58.88586862222621
190,38.40085983276367,52.918391091262265
191,38.40085983276367,40.70957029673548
192,38.40085983276367,47.65117120384343
193,38.40085983276367,48.4225378446248
194,41.891845703125,24.270463026576067
195,38.40085983276367,52.93638673429757
196,40.14635848999035,-17.725602223245232
197,41.891845703125,-51.37430982944056
198,41.891845703125,39.92850697451286
199,47.128318786621094,108.16038526237776
200,45.38283157348633,73.73655464331125
201,45.38283157348633,8.1820960806225
202,47.128318786621094,-87.7045429628638
203,45.38283157348633,120.39017185461557
204,45.38283157348633,97.08764863131194
205,48.873813629150504,15.114524451232
206,48.873813629150504,126.20197833757584
207,48.873813629150504,19.977803302753614
208,43.63734817504894,51.802748580569414
209,43.63734817504894,143.20314370136907
210,41.891845703125,69.85438776717069
211,41.891845703125,54.86087224917992
212,41.891845703125,68.36712649205163
213,41.891845703125,-0.9285039571716425
214,40.14635848999035,53.696396901318735
215,38.40085983276367,54.615921845923936
216,45.38283157348633,35.18656767724326
217,43.63734817504894,79.27641725846263
218,41.891845703125,51.0137357267148
219,41.891845703125,51.68027337894148
220,43.63734817504894,84.84266183573368
221,43.63734817504894,56.32096534476534
222,41.891845703125,35.167960531774725
223,41.891845703125,39.41816451523255
224,41.891845703125,50.494482803407436
225,40.14635848999035,27.331382134881437
226,40.14635848999035,33.36656172095354
227,40.14635848999035,38.46579315421354
228,40.14635848999035,43.15627888960091
229,43.63734817504894,40.67812160016899
230,43.63734817504894,42.211944417704444
231,43.63734817504894,49.08828927943728
232,43.63734817504894,35.09964697423334
233,43.63734817504894,42.2327355004345
234,43.63734817504894,39.04803082814419
235,41.891845703125,40.345988421431684
236,43.63734817504894,44.33551765335028
237,47.128318786621094,46.58969033723713
238,45.38283157348633,77.46156539411027
239,50.61932373046875,70.98872478082251
240,50.61932373046875,71.03056901875391
241,50.61932373046875,20.606340446629247
242,47.128318786621094,14.645502084940404
243,48.873813629150504,79.43759182836538
244,50.61932373046875,77.92744289074517
245,48.873813629150504,96.43753418729216
246,50.61932373046875,115.65312457681182
247,50.61932373046875,28.337740425006018
248,50.61932373046875,54.043380853434655
249,52.36481857299805,92.65801236244465
250,55.85579681396473,79.68979290332982
251,59.34679412841797,100.33638634411102
252,59.34679412841797,97.98655720816805
253,59.34679412841797,46.22637053440485
254,59.34679412841797,33.32096111093233
255,64.58328247070312,65.06309148778996
256,61.09227752685547,87.5557234170185
257,61.09227752685547,70.88974874412872
258,61.09227752685547,53.49722182306493
259,66.32876586914074,31.41429652410409
260,64.58328247070312,63.30362427239061
261,62.837791442871094,92.73445016659912
262,61.09227752685547,61.18240968898726
263,62.837791442871094,94.65054936239721
264,62.837791442871094,69.99852762643332
265,61.09227752685547,79.56198889478355
266,61.09227752685547,50.96603853692238
267,61.09227752685547,57.00165491044686
268,61.09227752685547,56.49926198279866
269,61.09227752685547,79.48013492622056
270,57.60128402709961,76.94047796350321
271,59.34679412841797,66.7843834798573
272,61.09227752685547,86.5874529927354
273,61.09227752685547,78.06302171594257
274,59.34679412841797,57.399044134559404
275,61.09227752685547,51.36508755335376
276,57.60128402709961,49.4000681628969
277,57.60128402709961,48.69221041768162
278,57.60128402709961,52.45941483637387
279,57.60128402709961,42.768236916967794
280,57.60128402709961,52.60538920293618
281,54.11030197143555,54.64457510279556
282,55.85579681396473,49.12157248330334
283,54.11030197143555,62.24537563293143
284,57.60128402709961,67.01981191665288
285,57.60128402709961,55.20785620129584
286,57.60128402709961,54.96963232480539
287,57.60128402709961,63.41884880231021
288,57.60128402709961,55.59301537674378
289,57.60128402709961,69.47027688160836
290,57.60128402709961,56.75294813510095
291,57.60128402709961,48.10534279675642
292,57.60128402709961,64.01882004680465
293,57.60128402709961,70.06518139165598
294,57.60128402709961,64.98813876097336
295,57.60128402709961,54.13720279819108
296,55.85579681396473,60.49997297349648
297,55.85579681396473,48.53453014739728
298,57.60128402709961,60.67564888681602
299,55.85579681396473,69.3856274733505
300,54.11030197143555,68.2227245603176
301,59.34679412841797,68.92394313625766
302,61.09227752685547,79.82187742890869
303,59.34679412841797,65.52425167993988
304,59.34679412841797,84.49934689821714
305,59.34679412841797,80.38585738733275
306,57.60128402709961,40.43159876208472
307,57.60128402709961,77.35367889338943
308,54.11030197143555,45.34737946537405
309,55.85579681396473,44.40348178092995
310,52.36481857299805,54.19817832653371
311,54.11030197143555,49.97785060481385
312,54.11030197143555,43.32487884619297
313,55.85579681396473,57.15557880864128
314,57.60128402709961,62.66897210418267
315,57.60128402709961,58.22841614900767
316,55.85579681396473,51.51542979443923
317,55.85579681396473,63.287113706693276
318,54.11030197143555,73.3219559935776
319,52.36481857299805,97.70814888606492
320,54.11030197143555,68.46776232106401
321,54.11030197143555,55.07760618301677
322,54.11030197143555,84.91840077996437
323,54.11030197143555,52.21262992581808
324,57.60128402709961,66.109022721094
325,57.60128402709961,41.07821890648597
326,55.85579681396473,53.28319597143252
327,54.11030197143555,50.54052020088102
328,55.85579681396473,46.49150051795766
329,55.85579681396473,68.6806525253204
330,57.60128402709961,59.45718660984903
331,55.85579681396473,43.060098292602106
332,57.60128402709961,69.50242443809839
333,59.34679412841797,57.47146349415266
334,57.60128402709961,70.76211945056355
335,57.60128402709961,68.19511959333147
336,59.34679412841797,72.04592513039609
337,59.34679412841797,71.54641499993318
338,59.34679412841797,69.18208452057354
339,61.09227752685547,69.44835015150238
340,59.34679412841797,42.16014142586039
341,59.34679412841797,64.08870603917444
342,59.34679412841797,72.69525335700166
343,57.60128402709961,56.56111108604591
344,57.60128402709961,54.34240554328676
345,57.60128402709961,54.99915915658164
346,52.36481857299805,61.22049755482874
347,52.36481857299805,64.28150402062454
348,50.61932373046875,66.5486929705902
349,52.36481857299805,74.33582702788203
350,47.128318786621094,70.60531275518383
351,47.128318786621094,75.83715285896551
352,47.128318786621094,51.76099170012856
353,48.873813629150504,74.83193021621685
354,47.128318786621094,76.24336518961479
355,45.38283157348633,30.449782471910908
356,47.128318786621094,39.78550276262615
357,48.873813629150504,55.491331257845786
358,48.873813629150504,68.40451549796944
359,48.873813629150504,71.6240758089541
360,47.128318786621094,47.75049667049893
361,47.128318786621094,60.612664136192734
362,50.61932373046875,48.54125667416292
363,52.36481857299805,55.593539521686466
364,52.36481857299805,56.40989527005581
365,52.36481857299805,81.1381800951932
366,52.36481857299805,78.16383225993593
367,52.36481857299805,53.76008051186568
368,52.36481857299805,52.47278053241462
369,52.36481857299805,37.78152193142307
370,52.36481857299805,64.29845137377424
371,52.36481857299805,52.73738637102463
372,52.36481857299805,57.51959747139733
373,51.07838821411133,67.28887298727659
374,49.186592102050895,49.1813250067795
375,51.07838821411133,69.69382469970117
376,51.07838821411133,61.52843270870801
377,51.07838821411133,45.54192459663341
378,51.07838821411133,53.154431030491196
379,51.07838821411133,66.71004225547392
380,49.186592102050895,53.67840125828354
381,51.07838821411133,42.35783142677633
382,51.07838821411133,54.20123583869986
383,49.186592102050895,59.00493688172628
384,52.97016906738281,65.62689673123305
385,51.07838821411133,59.91319271006182
386,51.07838821411133,61.05425625047917
387,51.07838821411133,54.41220417816612
388,51.07838821411133,53.11608109217832
389,52.97016906738281,79.83629141483493
390,52.97016906738281,73.7742930791909
391,52.97016906738281,65.85123076673995
392,56.75376892089844,57.82290267828205
393,54.86197280883789,65.93168701545562
394,54.86197280883789,-7.4151470539525235
395,54.86197280883789,-20.499202545420303
396,52.97016906738281,61.86091531740726
397,52.97016906738281,109.76234692247374
398,52.97016906738281,10.512531853682844
399,54.86197280883789,43.560831427931475
400,54.86197280883789,76.31962827878829
401,54.86197280883789,85.76926273706636
402,54.86197280883789,28.14057456903288
403,54.86197280883789,45.84217229135197
404,54.86197280883789,67.36871773355904
405,52.97016906738281,57.96625632013058
406,52.97016906738281,63.1192999675153
407,52.97016906738281,43.79328971005134
408,54.86197280883789,50.497365600592616
409,54.86197280883789,54.5562566799382
410,54.86197280883789,66.16257286274731
411,54.86197280883789,53.14936429604438
412,52.97016906738281,50.78713039645584
413,54.86197280883789,52.53960901261814
414,52.97016906738281,46.98044039207457
415,52.97016906738281,66.20494124562151
416,52.97016906738281,56.66934701672858
417,54.86197280883789,50.79385692322137
418,52.97016906738281,61.86082795991672
419,52.97016906738281,71.59716970189174
420,52.97016906738281,51.8241511657327
421,52.97016906738281,54.364943775825964
422,52.97016906738281,58.52604311901234
423,52.97016906738281,46.47682445956002
424,52.97016906738281,50.93921978735045
425,52.97016906738281,49.71324476620384
426,52.97016906738281,47.278940936983986
427,52.97016906738281,44.554086094486706
428,52.97016906738281,54.62273573018001
429,52.97016906738281,71.33815474267135
430,56.75376892089844,76.05117871059792
431,58.645565032958984,81.25052182792763
432,58.645565032958984,70.24339067219887
433,58.645565032958984,60.560424356896306
434,60.537349700927734,82.78958609489086
435,62.42914962768555,79.73451993844651
436,62.42914962768555,132.50997536636146
437,64.3209457397461,40.289031337650385
438,64.3209457397461,-17.295716012680487
439,66.2127227783202,76.64049234125594
440,66.2127227783202,55.06808421655637
441,62.42914962768555,54.883585196700096
442,62.42914962768555,46.99232101077746
443,60.537349700927734,51.66507317560104
444,60.537349700927734,72.42531871147344
445,60.537349700927734,109.38103147660615
446,64.3209457397461,50.96516496201775
447,66.2127227783202,128.2650128323313
448,64.3209457397461,46.58969033723713
449,66.2127227783202,66.28731935912731
450,64.3209457397461,118.89924156489701
451,64.3209457397461,77.31393123522912
452,66.2127227783202,34.56047654310055
453,64.3209457397461,30.30441960778171
454,64.3209457397461,77.61749851458535
455,69.99631500244152,72.44829373146501
456,69.99631500244152,69.14722888187907
457,68.10453033447266,20.898114464773016
458,68.10453033447266,0.8248482338954091
459,69.99631500244152,97.60314518252937
460,71.88810729980469,132.7746685624619
461,71.88810729980469,58.85249806086972
462,71.88810729980469,68.71166443443451
463,71.88810729980469,116.20461241409976
464,69.99631500244152,96.30719681152254
465,69.99631500244152,54.30693840215906
466,68.10453033447266,90.53513798672259
467,68.10453033447266,73.85763212509187
468,66.2127227783202,61.80256051377842
469,66.2127227783202,67.23060554113829
470,66.2127227783202,56.63938339750007
471,66.2127227783202,79.22950628608442
472,66.2127227783202,88.8341129324424
473,69.99631500244152,70.83322844779968
474,69.99631500244152,122.65168256770119
475,69.99631500244152,90.27944261213963
476,69.99631500244152,53.88701094550731
477,79.45528411865223,57.29316685611923
478,81.34704589843739,88.5578885476009
479,88.91421508789062,90.51198825175004
480,88.91421508789062,115.24001100441603
481,88.91421508789062,82.37184257550052
482,88.91421508789062,114.23190556448219
483,94.5896224975586,99.70610205042613
484,90.80602264404297,97.1596312034527
