,y_actual,y_predict
0,127.0,109.90324343425601
1,125.0,110.9167505208916
2,123.0,111.66603004977443
3,121.0,108.36077318521035
4,113.0,110.39094521865297
5,113.0,107.30750893786731
6,112.0,103.47113884311081
7,112.0,100.34343108941675
8,109.0,102.32192844358691
9,106.0,99.92783045836657
10,107.0,97.17268379354365
11,106.0,101.08453704015865
12,106.0,103.04584713434204
13,104.0,101.40600288887396
14,105.0,101.98849360750252
15,108.0,100.01943330759867
16,110.0,100.40236951119715
17,108.0,100.52287292404884
18,104.0,98.64073181220799
19,104.0,100.09276805195881
20,106.0,99.49821370977307
21,109.0,99.42475776468079
22,114.0,96.39276206312334
23,108.0,94.57435759382813
24,110.0,95.73231602975758
25,106.0,95.35319432865327
26,103.0,94.82291207060376
27,102.0,96.13454473345715
28,105.0,96.30647212269704
29,104.0,94.26043856604306
30,101.0,94.29517751835503
31,103.0,95.4414326123557
32,101.0,94.13608661487517
33,101.0,93.3594979045885
34,101.0,94.17142160914379
35,108.0,93.51362289861893
36,105.0,93.17853192924272
37,102.0,93.76722048805007
38,102.0,94.15381844801455
39,101.0,94.53420445538625
40,104.0,96.08841872331874
41,101.0,97.19933467234078
42,100.0,96.17496102691332
43,101.0,95.31942830276637
44,101.0,95.62451046895177
45,102.0,94.74134231759461
46,102.0,95.4498568933809
47,131.0,93.92553188819107
48,129.0,94.00020731188268
49,140.0,91.8581802849538
50,141.0,94.35602028588552
51,145.0,93.72444825159532
52,151.0,98.90123701322868
53,151.0,99.60687431683982
54,158.0,96.3817510596233
55,173.0,96.22521450308024
56,185.0,92.71911972395267
57,198.0,99.69153219809233
58,197.0,103.53226717948961
59,191.0,103.4053451086869
60,188.0,99.61798493737996
61,197.0,99.36871819876755
62,189.0,100.39484676438494
63,191.0,98.18025038402075
64,192.0,104.69759395581912
65,195.0,108.26230340134674
66,200.0,112.87249866366889
67,216.0,117.81728930059272
68,216.0,112.46669204794541
69,214.0,114.043868873765
70,242.0,110.48863964988774
71,256.0,107.81805124927725
72,258.0,115.59274117792165
73,252.0,123.15887121111015
74,258.0,126.71875919189651
75,280.0,126.32876180043831
76,306.0,126.14210271125032
77,286.0,127.04859785283297
78,266.0,125.31185113159901
79,248.0,127.76966915652498
80,240.0,130.5585112851647
81,256.0,138.48617812145233
82,304.0,137.89004318889684
83,350.0,128.48199076352742
84,330.0,127.30217302843009
85,320.00000000000006,134.0800898728932
86,328.0,142.88019942588625
87,320.00000000000006,138.84711058117475
88,306.0,146.12050265973133
89,308.0,146.52723239335984
90,288.0,139.7104184153022
91,268.0,144.4082185629801
92,250.0,159.4561229197929
93,234.0,177.6198689805388
94,218.0,165.00339077415913
95,204.0,158.45098034395846
96,190.0,157.26517894531858
97,177.0,150.54169285157093
98,165.0,142.58834142177528
99,154.0,142.8559260737797
100,144.0,163.09597681924265
101,134.0,160.21874449091433
102,125.0,154.72019601029734
103,117.0,160.47598225301942
104,109.0,154.07880837698843
105,102.0,148.6240648294753
106,95.0,149.2647020144154
107,90.0,148.86255466463194
108,87.0,144.55749137701522
109,93.0,137.27081370587612
110,88.0,126.96483984550943
111,84.0,124.90681820822037
112,80.0,126.17545781684677
113,81.0,121.84167161599868
114,80.0,116.04171185712431
115,80.0,118.16027409025554
116,81.0,109.22685369362082
117,81.0,105.04121131368663
