,y_actual,y_predict
0,73.5776596069336,78.30898248266845
1,72.49564361572266,78.52722264218727
2,72.49564361572266,78.56772992936027
3,72.49564361572266,79.46643011448373
4,71.4135971069336,80.93254431453909
5,69.24956512451172,80.5595548782207
6,69.24956512451172,80.2371605515549
7,69.24956512451172,79.6054756676296
8,60.593368530273494,78.39374099113064
9,60.593368530273494,78.21886806845686
10,64.92147064208979,73.05660691134767
11,64.92147064208979,70.77904699070842
12,64.92147064208979,70.54713107184881
13,62.757423400878906,72.26107291075726
14,62.757423400878906,73.06924268898956
15,62.757423400878906,72.86405429979226
16,62.757423400878906,72.31260400393887
17,60.593368530273494,72.51290447915125
18,60.593368530273494,72.08531600363943
19,60.593368530273494,70.43772499712219
20,60.593368530273494,70.04851184630064
21,60.593368530273494,70.14881808116166
22,56.26528549194336,69.40273521035499
23,56.26528549194336,69.30206498189932
24,54.101234436035156,69.7798325743841
25,56.26528549194336,67.96527250610495
26,54.101234436035156,66.16750814226339
27,49.77313232421869,66.05981803734
28,49.77313232421869,65.05717168140927
29,49.77313232421869,62.323683783962565
30,49.77313232421869,60.74306759885593
31,49.77313232421869,60.076647326186674
32,51.937183380126896,61.01798676096598
33,51.937183380126896,59.98554492936114
34,51.937183380126896,59.95590545094183
35,51.937183380126896,61.123960896086146
36,51.937183380126896,62.10455963999971
37,51.937183380126896,62.35295926878723
38,51.937183380126896,62.361123125123754
39,51.937183380126896,62.361123125123754
40,51.937183380126896,62.361123125123754
41,51.937183380126896,62.361123125123754
42,49.77313232421869,62.361123125123754
43,49.77313232421869,62.361123125123754
44,43.28098678588867,61.16920009998921
45,49.77313232421869,60.23836448036906
46,47.60908889770502,57.02679699592795
47,43.28098678588867,55.53733520673177
48,47.60908889770502,56.60160047832363
49,47.60908889770502,58.38756104988249
50,45.44503784179693,59.05938922738608
51,51.937183380126896,56.97531790183132
52,54.101234436035156,57.93475301817182
53,51.937183380126896,56.23859486631494
54,49.77313232421869,69.06364917742144
55,51.937183380126896,66.86081194184976
56,51.937183380126896,76.48105864955818
57,51.937183380126896,64.44800240126568
58,54.101234436035156,62.3469273749335
59,58.42932510375982,62.65242199899183
60,54.101234436035156,62.20918179891129
61,54.101234436035156,64.6084195783244
62,58.42932510375982,66.56753710275376
63,58.42932510375982,68.87328052743379
64,56.26528549194336,70.63563351442707
65,56.26528549194336,62.11381547712011
66,56.26528549194336,65.52245949350697
67,54.101234436035156,67.80178738303442
68,54.101234436035156,68.18902456862804
69,51.937183380126896,65.7428836145935
70,51.937183380126896,64.42101487617867
71,51.937183380126896,62.90248559849766
72,51.937183380126896,62.90414956921592
73,51.937183380126896,63.631408771272106
74,51.937183380126896,63.37110135203193
75,54.101234436035156,63.68777577935367
76,58.42932510375982,63.69526364758593
77,56.26528549194336,61.85402804872939
78,54.101234436035156,67.58333922717583
79,56.26528549194336,65.48788010201781
80,54.101234436035156,68.33394601837284
81,54.101234436035156,65.03746402821469
82,56.26528549194336,65.64387735685614
83,56.26528549194336,64.59006390133845
84,54.101234436035156,64.46911402975383
85,56.26528549194336,65.4020296127718
86,54.101234436035156,64.87335491612481
87,51.937183380126896,62.93685699364704
88,49.77313232421869,63.40214480574474
89,49.77313232421869,65.20193713389921
90,49.77313232421869,67.72904066319484
91,49.77313232421869,62.657881902911186
92,47.60908889770502,60.862561496062085
93,43.28098678588867,60.474076332429775
94,41.116931915283146,59.09724456122689
95,45.44503784179693,57.581471235048014
96,45.44503784179693,55.13980220231883
97,51.937183380126896,53.87372848205115
98,51.937183380126896,54.28436525587051
99,47.60908889770502,55.33240681295922
100,47.60908889770502,53.34338981468585
101,47.60908889770502,57.05357652467518
102,45.44503784179693,59.52056911177306
103,45.44503784179693,59.50200543844733
104,43.28098678588867,57.19511803389844
105,47.60908889770502,56.66550735372243
106,45.44503784179693,55.45756861042446
107,43.28098678588867,52.39482250709909
108,43.28098678588867,62.38358672982048
109,43.28098678588867,71.4579470437647
110,43.28098678588867,76.76944557466925
111,43.28098678588867,78.35021775703075
112,43.28098678588867,66.61719622887728
113,43.28098678588867,57.15929066437059
114,41.116931915283146,57.690565315264905
115,38.952877044677734,58.107701974702536
116,34.62478256225586,52.5783792769588
117,34.62478256225586,52.64733006359734
118,34.62478256225586,51.495914325635795
119,36.788829803466854,47.73367653161546
120,36.788829803466854,47.60794274421579
121,36.788829803466854,48.54273029429186
122,36.788829803466854,48.0649107027221
123,36.788829803466854,48.85644077377168
124,34.62478256225586,49.234422122244894
125,36.788829803466854,49.99511673592144
126,36.788829803466854,48.8480169220104
127,38.952877044677734,45.55028695381361
128,38.952877044677734,48.15060519471331
129,36.788829803466854,51.54271350208728
130,36.788829803466854,47.948588749697706
131,36.788829803466854,48.989142438554154
132,34.62478256225586,48.836837118746985
133,36.788829803466854,48.394636900365356
134,36.788829803466854,47.86336224947104
135,36.788829803466854,46.06653386915849
136,36.788829803466854,48.3133623305946
137,36.788829803466854,49.599663694906326
138,36.788829803466854,48.92913549452635
139,36.788829803466854,48.955031038829475
140,36.788829803466854,49.086276729233475
141,36.788829803466854,48.497231094964036
142,36.788829803466854,48.75883849132788
143,36.788829803466854,48.255435349964614
144,36.788829803466854,48.39011297997507
145,38.952877044677734,48.83314518371583
146,34.62478256225586,48.756498532505304
147,34.62478256225586,45.548986976689946
148,34.62478256225586,54.207302611980424
149,32.46073532104492,57.96283252404271
150,34.62478256225586,64.79431630700674
151,34.62478256225586,51.18001988458826
152,34.62478256225586,46.652459558331145
153,32.46073532104492,46.49084640231865
154,34.62478256225586,47.76118404755192
155,34.62478256225586,48.16719290281111
156,34.62478256225586,46.10022927620355
157,32.46073532104492,44.81533188718538
158,34.62478256225586,46.56478910111201
159,34.62478256225586,48.08404636598232
160,36.788829803466854,46.293093882268636
161,38.952877044677734,47.910369422262306
162,38.952877044677734,57.087895920739584
163,38.952877044677734,59.424994793642156
164,36.788829803466854,61.719506415973854
165,38.952877044677734,60.13083037270053
166,38.952877044677734,58.55369812628527
167,38.952877044677734,59.390779395747586
168,38.952877044677734,56.207395415347264
169,38.952877044677734,56.82316857927901
170,38.952877044677734,53.587681515762654
171,38.952877044677734,54.904194348428064
172,38.952877044677734,52.81518310980334
173,43.28098678588867,52.301848143215466
174,41.116931915283146,50.11513062397705
175,41.116931915283146,53.48123938887795
176,43.28098678588867,46.938662521874505
177,41.116931915283146,50.820394213101
178,41.116931915283146,51.26935431252565
179,38.952877044677734,51.52201786627876
180,38.952877044677734,47.35881512823903
181,41.116931915283146,47.79425546557769
182,41.116931915283146,51.08267759756916
183,43.28098678588867,50.44438882985577
184,45.44503784179693,49.913738167980796
185,45.44503784179693,51.317973456950256
186,43.28098678588867,66.42937553405193
187,47.60908889770502,58.05986281655214
188,56.26528549194336,63.053646938435975
189,54.101234436035156,71.57837692449988
190,51.937183380126896,75.84874977661354
191,47.60908889770502,91.85152016786134
192,47.60908889770502,89.22569637579556
193,47.60908889770502,89.73047749290981
194,49.77313232421869,66.68515903290182
195,51.937183380126896,64.08941671147738
196,49.77313232421869,63.30376253702673
197,49.77313232421869,62.22691348687789
198,54.101234436035156,59.97114118283105
199,51.937183380126896,56.418407702058516
200,51.937183380126896,58.2427955973925
201,51.937183380126896,62.492368815527755
202,51.937183380126896,63.62204893598181
203,49.77313232421869,65.56738670290042
204,51.937183380126896,64.88120677795166
205,49.77313232421869,63.725475115939616
206,49.77313232421869,60.88882103395986
207,49.77313232421869,61.427583553086436
208,51.937183380126896,59.90260638887207
209,47.60908889770502,59.640011009894295
210,47.60908889770502,60.2617640685948
211,47.60908889770502,59.630235181924434
212,47.60908889770502,58.05466290805754
213,47.60908889770502,58.48625531311018
214,49.77313232421869,59.19937076406103
215,45.44503784179693,57.99070403357382
216,45.44503784179693,57.67642156415957
217,45.44503784179693,57.99647593200285
218,43.28098678588867,58.315074325467606
219,43.28098678588867,58.14046139821858
220,43.28098678588867,57.05685246702677
221,43.28098678588867,56.77215747694686
222,43.28098678588867,55.51788754896194
223,41.116931915283146,55.5180435462168
224,41.116931915283146,54.83077164048416
225,43.28098678588867,54.26392961548669
226,43.28098678588867,54.81199997081859
227,43.28098678588867,55.944956033624294
228,43.28098678588867,54.01604997754862
229,43.28098678588867,54.12556005044513
230,43.28098678588867,51.39576408802964
231,43.28098678588867,52.42170603401621
232,43.28098678588867,56.748185898786744
233,41.116931915283146,51.41926767442527
234,38.952877044677734,53.23351574819475
235,36.788829803466854,55.02197227583099
236,38.952877044677734,49.54152871793656
237,41.116931915283146,50.706412218899175
238,36.788829803466854,53.33189801691276
239,41.116931915283146,52.213241702467315
240,36.788829803466854,51.750605843701805
241,36.788829803466854,50.39493770007198
242,38.952877044677734,49.498993466450656
243,38.952877044677734,49.457238201238965
244,38.952877044677734,49.832983589059495
245,38.952877044677734,49.89444650746577
246,41.116931915283146,50.22776064197029
247,38.952877044677734,50.7240919077808
248,38.952877044677734,50.74879147313021
249,38.952877044677734,50.664552955517536
250,38.952877044677734,50.59705814325747
251,38.952877044677734,50.6961164000798
252,38.952877044677734,50.713484094451815
253,38.952877044677734,50.65857306074872
254,38.952877044677734,50.69008450622607
255,34.62478256225586,50.77089108423229
256,32.46073532104492,50.794342671543006
257,36.788829803466854,48.30644645229677
258,34.62478256225586,44.331376403592
259,34.62478256225586,40.06370750389556
260,34.62478256225586,42.585403128356745
261,32.46073532104492,47.364691024837896
262,32.46073532104492,46.86300385327792
263,30.29668426513672,45.64430129939615
264,30.29668426513672,45.16237378011567
265,30.29668426513672,44.68455418854592
266,30.29668426513672,42.658461842706004
267,32.46073532104492,41.720398350278344
268,30.29668426513672,41.46414685966397
269,28.13264274597168,36.91885484544025
270,30.29668426513672,40.564614689181326
271,28.13264274597168,49.3594799215403
272,30.29668426513672,37.44544957868942
273,28.13264274597168,38.61558498723156
274,28.13264274597168,41.19364761977437
275,30.29668426513672,41.462846882540305
276,30.29668426513672,41.54604541845407
277,28.13264274597168,41.62253607240979
278,30.29668426513672,42.66100979786842
279,30.29668426513672,43.11953772892309
280,28.13264274597168,42.38442666504005
281,28.13264274597168,42.04409265406781
282,32.46073532104492,41.344548964287924
283,32.46073532104492,41.04441024597901
284,30.29668426513672,42.2469410844426
285,30.29668426513672,43.845288957515834
286,30.29668426513672,43.830573216476125
287,30.29668426513672,42.773899811286356
288,30.29668426513672,42.76266800893802
289,30.29668426513672,43.29097871199042
290,30.29668426513672,43.04595902372438
291,30.29668426513672,43.08313836946087
292,30.29668426513672,43.08313836946087
293,30.29668426513672,43.08313836946087
294,30.29668426513672,42.89427769293661
295,30.29668426513672,42.63854619317169
296,30.29668426513672,42.768751901876726
297,28.13264274597168,43.01252361210402
298,28.13264274597168,43.058282806856596
299,28.13264274597168,41.89974319425744
300,28.13264274597168,41.13301668672716
301,28.13264274597168,40.89080494904823
302,28.13264274597168,41.125528818494956
303,30.29668426513672,41.1552722950841
304,30.29668426513672,41.05689002636609
305,30.29668426513672,41.18054385036794
306,30.29668426513672,42.24735707712216
307,30.29668426513672,42.874674037911916
308,30.29668426513672,43.1556250938757
309,30.29668426513672,41.2244830771474
310,32.46073532104492,32.991779952140746
311,32.46073532104492,35.64752921759299
312,32.46073532104492,43.911483792652234
313,32.46073532104492,43.87955635449532
314,32.46073532104492,46.03382644472737
315,34.62478256225586,44.011114039408994
316,36.788829803466854,44.461010122362666
317,38.952877044677734,45.53806716885123
318,36.788829803466854,43.82958523386213
319,36.788829803466854,42.336379510549875
320,36.788829803466854,48.019359504309364
321,36.788829803466854,56.23391494866979
322,38.952877044677734,51.36347265627808
323,36.788829803466854,49.33514434978548
324,36.788829803466854,51.837080321967164
325,36.788829803466854,46.406139892941496
326,34.62478256225586,47.70694900195315
327,34.62478256225586,48.89949601610704
328,34.62478256225586,47.749900246118614
329,34.62478256225586,46.83357237119844
330,34.62478256225586,47.00142541740445
331,34.62478256225586,46.95701819886045
332,34.62478256225586,46.95644620892608
333,34.62478256225586,46.880215550395064
334,34.62478256225586,46.718550395297655
335,34.62478256225586,46.611276283053826
336,34.62478256225586,46.72983419673096
337,34.62478256225586,47.073236153715015
338,36.788829803466854,46.94776236174005
339,38.952877044677734,46.935022585928266
340,36.788829803466854,44.38342748762307
341,36.788829803466854,43.73588288278927
342,36.788829803466854,46.8247325267576
343,36.788829803466854,53.3498377012192
344,36.788829803466854,47.53046410764608
345,38.952877044677734,48.10157005760914
346,38.952877044677734,50.61094189893811
347,38.952877044677734,49.934901795553856
348,41.116931915283146,49.24851387426531
349,43.28098678588867,50.16473775101559
350,41.116931915283146,50.92002445985776
351,41.116931915283146,55.012924435050365
352,41.116931915283146,51.36456463706196
353,41.116931915283146,52.716852840170304
354,43.28098678588867,51.509070094127196
355,49.77313232421869,52.85288244638929
356,45.44503784179693,53.270383099421565
357,45.44503784179693,54.27984133548023
358,45.44503784179693,53.23715568414099
359,45.44503784179693,57.20458186735863
360,43.28098678588867,57.80823924449794
361,43.28098678588867,56.12357289041415
362,43.28098678588867,55.7844868574806
363,41.116931915283146,55.920256468274886
364,43.28098678588867,53.975906683970265
365,43.28098678588867,53.999150274941144
366,43.28098678588867,54.271365484633975
367,47.60908889770502,53.67987589337207
368,51.937183380126896,53.40786868001902
369,51.937183380126896,52.38416269468513
370,49.77313232421869,64.26600560395434
371,49.77313232421869,61.09354143139268
372,47.60908889770502,67.917017355275
373,47.60908889770502,68.2723271027117
374,49.77313232421869,59.874006892151726
375,54.101234436035156,60.89485292781359
376,49.77313232421869,69.23420617604467
377,49.77313232421869,73.98473857855066
378,49.77313232421869,78.26317128883096
379,49.77313232421869,76.9349066629677
380,49.77313232421869,67.29573228833897
381,49.77313232421869,59.646822890022236
382,49.77313232421869,60.64614130451639
383,45.44503784179693,61.31708549757593
384,45.44503784179693,61.41182783034776
385,45.44503784179693,58.12335369927132
386,47.60908889770502,53.570365820475615
387,47.60908889770502,54.286497218353304
388,45.44503784179693,58.4404961183576
389,47.60908889770502,58.013167638270545
390,47.60908889770502,56.77673339642212
391,47.60908889770502,56.55714126069472
392,49.77313232421869,58.011607665722124
393,47.60908889770502,58.322406196445
394,47.60908889770502,58.56139399085731
395,49.77313232421869,59.25490578678347
396,47.60908889770502,59.7227935531285
397,47.60908889770502,59.67386241419416
398,47.60908889770502,58.10879395548642
399,47.60908889770502,54.012410041602436
400,43.28098678588867,55.20760900908857
401,43.28098678588867,57.22569349584677
402,43.28098678588867,55.90949265769103
403,47.60908889770502,53.71409129126664
404,47.60908889770502,54.021301885128196
405,47.60908889770502,57.39801846335814
406,47.60908889770502,57.31622390273793
407,47.60908889770502,58.03927117891345
408,49.77313232421869,60.11663462251022
409,47.60908889770502,59.8979784703119
410,47.60908889770502,58.79596186304917
411,47.60908889770502,55.550438976138196
412,47.60908889770502,56.716570455139504
413,47.60908889770502,57.13011917771581
414,47.60908889770502,57.8550904200344
415,45.44503784179693,58.84884493243936
416,47.60908889770502,58.499255084346714
417,47.60908889770502,56.934134626554
418,47.60908889770502,55.948127977805996
419,45.44503784179693,56.46921080805089
420,47.60908889770502,57.87620204852249
421,45.44503784179693,59.30934882872202
422,45.44503784179693,57.6471460793349
423,45.44503784179693,56.94073851034216
424,45.44503784179693,56.99679352391405
425,45.44503784179693,56.432395455909045
426,45.44503784179693,56.347532949277024
427,43.28098678588867,56.33801711673186
428,43.28098678588867,55.39875764535043
429,41.116931915283146,55.708568193459314
430,41.116931915283146,55.01209244969124
431,41.116931915283146,54.52907294962688
432,43.28098678588867,53.06207476512748
433,43.28098678588867,52.82256697986571
434,43.28098678588867,53.69235567375915
435,43.28098678588867,53.81772546756423
436,43.28098678588867,54.30802483952101
437,43.28098678588867,54.63135514971589
438,43.28098678588867,54.43121067175832
439,41.116931915283146,54.1352318802451
440,38.952877044677734,54.28597722750385
441,38.952877044677734,53.424196392692124
442,38.952877044677734,50.80063456082149
443,38.952877044677734,49.1360918526118
444,38.952877044677734,49.76569677313921
445,38.952877044677734,52.765991975444365
446,36.788829803466854,52.54140792756215
447,36.788829803466854,51.93437060990135
448,36.788829803466854,49.50778131180658
449,36.788829803466854,48.330834023136504
450,36.788829803466854,48.93911931883599
451,36.788829803466854,51.201599504840885
452,36.788829803466854,50.696324396419584
453,36.788829803466854,50.34304261329578
454,34.62478256225586,49.85534319558633
455,36.788829803466854,49.14940361835801
456,34.62478256225586,47.59343499951581
457,36.788829803466854,47.32387174315522
458,36.788829803466854,47.47383710413976
459,34.62478256225586,47.56852743782662
