,y_actual,y_predict
0,190.0,180.3542908079433
1,188.0,178.10438980326023
2,189.0,181.6493710082456
3,189.0,182.78322659628813
4,186.0,184.4452691723829
5,184.0,182.491499098955
6,186.0,181.40999362869158
7,185.0,183.20112720816542
8,182.0,181.89663855564498
9,182.0,183.27893621296016
10,181.0,181.89399076591678
11,180.0,180.9093833501965
12,188.0,180.47392834258645
13,180.0,179.07597926051778
14,180.0,179.55847652921844
15,180.0,178.6573972622576
16,180.0,177.2919091819263
17,184.0,175.0994206070684
18,180.0,176.53116277055992
19,180.0,179.3270977663936
20,176.0,179.42762988164557
21,186.0,180.4516390276643
22,180.0,177.43503715403443
23,166.0,176.88235708789372
24,152.0,175.4745555270451
25,156.0,171.29627785737844
26,150.0,170.9459183918291
27,148.0,171.40255367105937
28,134.0,167.8473782709999
29,120.0,157.57298422425657
30,119.0,148.29227251397896
31,121.0,158.88494561873017
32,125.0,153.67524130863617
33,129.0,117.85046212764495
34,130.0,160.79074445383668
35,130.0,106.46228985979343
36,124.0,86.68539590444225
37,128.0,140.62823900709583
38,125.0,121.51573156057606
39,125.0,148.80998702302892
40,125.0,161.45310521936753
41,128.0,111.84145271249204
42,128.0,120.0975148144751
43,128.0,127.74131953522766
44,125.0,120.23575644819768
45,123.0,137.39214068513235
46,125.0,135.70450417246857
47,125.0,127.9290302295908
48,122.0,127.10842003438505
49,122.0,130.5844809506338
50,126.0,127.50761014450448
51,122.0,125.63226293747758
52,120.0,125.20638212471934
53,117.00000000000001,121.26517780737798
54,120.0,125.15814078729123
55,120.0,127.58141267921594
56,126.0,123.75312615813489
57,124.0,121.41096584644646
58,120.0,116.8420675746833
59,120.0,120.59849136372858
60,125.0,121.82693484046946
61,120.0,124.98236356255316
62,120.0,125.47543357431842
63,118.0,124.45897697226165
64,120.0,124.45134871870158
65,120.0,125.30680988349826
66,119.0,124.41153774733233
67,118.0,123.61983634136922
68,119.0,124.20672077620897
69,119.0,123.11272117605347
70,119.0,123.40493567026088
71,118.0,121.18624338963846
72,115.0,121.4042461080636
73,110.0,122.59059504826007
74,119.0,122.20513906847731
75,121.0,123.41253118453528
76,115.0,121.65085477733899
77,120.0,120.11016854838482
78,113.0,120.80171229467575
79,113.0,115.32059930641478
80,112.0,115.19532242981575
81,119.0,116.57936754650333
82,119.0,118.599250514922
83,109.0,120.71170381355988
84,104.0,118.45302049549704
85,109.0,116.47730282344114
86,102.0,114.81408163306241
87,101.0,112.54764728911829
88,94.0,115.12985204330616
89,89.0,110.92933621385122
90,100.0,108.93653681949932
91,96.0,108.11228437876329
92,93.0,104.14303886324943
93,101.0,103.11859387549028
94,94.0,99.78475241617244
95,96.0,98.55101335997516
96,101.0,99.89993740796508
97,105.0,100.51393815615728
98,102.0,103.73294657100338
99,107.0,108.16124598047604
100,109.0,104.38725756467122
101,109.0,105.7206631912557
102,111.0,106.2536423922472
103,106.0,105.70884430913046
104,110.0,108.7433832188943
105,113.0,112.66165366662698
106,108.0,111.62691217352602
107,106.0,111.9685466194455
108,102.99999999999999,113.39537379767648
109,100.0,111.730270098372
