,y_actual,y_predict
0,61.457820892333984,59.89764923502658
1,55.99490737915039,58.7214848367434
2,55.99490737915039,60.856428422875794
3,55.99490737915039,59.73950270456454
4,55.99490737915039,64.11809400708134
5,57.53862380981445,67.61054841744213
6,57.53862380981445,70.35063701705434
7,57.53862380981445,77.34334828648039
8,57.53862380981445,71.8032409051832
9,57.53862380981445,70.62718023221514
10,57.53862380981445,62.38990348169786
11,57.53862380981445,64.71333901548414
12,58.24030685424805,68.9738909093876
13,65.25721740722655,64.83661078999381
14,56.135231018066406,71.39767492304074
15,56.135231018066406,64.56780087332741
16,56.135231018066406,65.60185006485302
17,56.135231018066406,62.1740165258157
18,56.135231018066406,62.089319043497866
19,61.74876022338867,62.317238135934616
20,56.135231018066406,60.21718083078957
21,56.135231018066406,60.990453055053536
22,56.135231018066406,61.013272624381244
23,56.135231018066406,59.34443602931982
24,56.135231018066406,59.42741628142059
25,56.135231018066406,58.93346480575579
26,56.135231018066406,59.60914303352125
27,56.135231018066406,59.22428753929893
28,56.135231018066406,60.33542769003316
29,56.135231018066406,59.72917627319201
30,56.135231018066406,60.156363221020726
31,56.135231018066406,60.78677111125121
32,56.135231018066406,60.47391251076132
33,66.66059112548828,59.71100129297494
34,56.836917877197266,59.27718745001317
35,56.836917877197266,59.38727458446685
36,56.836917877197266,59.70573435197355
37,56.836917877197266,59.56054196086724
38,56.836917877197266,59.256500012163045
39,56.836917877197266,59.10417362438308
40,56.836917877197266,59.51112261072723
41,56.836917877197266,59.961693854599346
42,56.836917877197266,60.107669948086595
43,56.836917877197266,59.623134426028244
44,56.836917877197266,59.91977730225345
45,56.836917877197266,59.520446364053555
46,56.836917877197266,59.2797690578563
47,56.836917877197266,59.45802677441776
48,56.836917877197266,59.74690177704353
49,56.836917877197266,59.411200557155894
50,56.836917877197266,59.682361580965164
51,56.836917877197266,60.62330001461271
52,56.836917877197266,60.767351427252635
53,56.836917877197266,59.95121759777163
54,56.836917877197266,59.77853799815695
55,63.15214538574219,59.75103926461355
56,63.15214538574219,59.66886576496377
57,63.15214538574219,59.75166161650431
58,63.15214538574219,59.97123658359094
59,63.15214538574219,60.600042493954476
60,63.15214538574219,60.32346470368863
61,63.15214538574219,61.33765625988514
62,63.15214538574219,61.75138196681752
63,63.15214538574219,62.14699031870789
64,63.15214538574219,62.419096395388294
65,63.15214538574219,62.041881999380266
66,63.15214538574219,62.37475958568946
67,63.15214538574219,63.06761011562577
68,63.15214538574219,63.05940429069581
69,63.15214538574219,63.24214524587771
70,63.15214538574219,63.37198629034536
71,63.15214538574219,64.11393346944129
72,49.11833953857422,64.31450365378984
73,49.11833953857422,64.85673350112825
74,56.135231018066406,65.17097510581983
75,60.34537506103514,64.14706794510653
76,60.34537506103514,63.718855269161566
77,63.15214538574219,62.23666661615178
78,56.135231018066406,61.219881927077125
79,61.04707336425781,63.141082213839994
80,61.04707336425781,63.05297332115799
81,61.04707336425781,60.32997634847155
82,61.04707336425781,61.47979451671273
83,61.04707336425781,58.09923667130282
84,61.04707336425781,59.77382425883623
85,61.04707336425781,61.83221856240567
86,61.04707336425781,62.51838457203387
87,61.04707336425781,64.96499968004971
88,61.04707336425781,66.30494635091678
89,61.04707336425781,62.97088049675331
90,61.04707336425781,66.37030482448114
91,61.04707336425781,63.842115518636234
92,61.04707336425781,62.778735112999996
93,56.836917877197266,60.760885882609784
94,56.836917877197266,62.62811443040211
95,56.836917877197266,68.20343079366705
96,56.836917877197266,62.89070082816096
97,56.836917877197266,66.75218685966985
98,56.836917877197266,60.33739847102055
99,56.836917877197266,58.610037748158064
100,56.836917877197266,61.014183102147356
101,56.836917877197266,62.622882064505745
102,56.836917877197266,63.76637298852425
103,56.836917877197266,64.7023556571158
104,56.836917877197266,62.22846079122182
105,41.39973068237305,62.799238150289895
106,47.01325988769531,60.815537598646145
107,47.01325988769531,60.32820149307939
108,47.01325988769531,57.306729163600494
109,47.01325988769531,59.57544383114033
110,47.01325988769531,57.329537207893196
111,47.01325988769531,57.86905867200332
112,47.01325988769531,58.55598533394243
113,47.01325988769531,57.32182695946884
114,47.01325988769531,55.65044333166932
115,47.01325988769531,55.38533295124239
116,47.01325988769531,54.160890181285595
117,47.01325988769531,54.4631226994926
118,47.01325988769531,53.767460061012855
119,47.01325988769531,52.707433440565694
120,47.01325988769531,51.392507620714014
121,47.01325988769531,51.52028568391418
122,47.01325988769531,51.64461776164515
123,47.01325988769531,51.33485939557403
124,47.01325988769531,51.10974088664568
125,47.01325988769531,50.885302354783136
126,47.01325988769531,50.802932929538116
127,47.01325988769531,50.77544572102974
128,47.01325988769531,50.77544572102974
129,47.01325988769531,50.77544572102974
130,47.01325988769531,50.77544572102974
131,47.01325988769531,50.77544572102974
132,47.01325988769531,50.77544572102974
133,47.01325988769531,50.77544572102974
134,47.01325988769531,50.77544572102974
135,47.01325988769531,50.77544572102974
136,47.01325988769531,50.77544572102974
137,47.01325988769531,50.77544572102974
138,47.01325988769531,50.77544572102974
139,47.01325988769531,50.77544572102974
140,47.01325988769531,50.77544572102974
141,47.01325988769531,50.77544572102974
142,47.01325988769531,50.77544572102974
143,47.01325988769531,50.77544572102974
144,47.01325988769531,50.77544572102974
145,47.01325988769531,50.77544572102974
146,47.01325988769531,50.77544572102974
147,47.01325988769531,50.77544572102974
148,47.01325988769531,50.77544572102974
149,47.01325988769531,50.77544572102974
150,47.01325988769531,50.77544572102974
151,47.01325988769531,50.77544572102974
152,47.01325988769531,50.77544572102974
153,47.01325988769531,50.77544572102974
154,47.01325988769531,50.77544572102974
155,47.01325988769531,50.77544572102974
156,47.01325988769531,50.77544572102974
157,47.01325988769531,50.77544572102974
158,47.01325988769531,50.77544572102974
159,47.01325988769531,50.77544572102974
160,47.01325988769531,50.77544572102974
161,47.01325988769531,50.77544572102974
162,47.01325988769531,50.77544572102974
163,47.01325988769531,50.77544572102974
164,47.01325988769531,50.77544572102974
165,47.01325988769531,50.77544572102974
166,47.01325988769531,50.77544572102974
167,47.01325988769531,50.77544572102974
168,47.01325988769531,50.77544572102974
169,47.01325988769531,50.77544572102974
170,47.01325988769531,50.77544572102974
171,47.01325988769531,50.77544572102974
172,47.01325988769531,50.77544572102974
173,47.01325988769531,50.77544572102974
174,47.01325988769531,50.77544572102974
175,47.01325988769531,50.77544572102974
176,47.01325988769531,50.77544572102974
177,47.01325988769531,50.77544572102974
178,47.01325988769531,50.77544572102974
179,47.01325988769531,50.77544572102974
180,47.01325988769531,50.77544572102974
181,47.01325988769531,50.77544572102974
182,47.01325988769531,50.77544572102974
183,47.01325988769531,50.77544572102974
184,47.01325988769531,50.77544572102974
185,47.01325988769531,50.77544572102974
186,47.01325988769531,50.77544572102974
187,47.01325988769531,50.77544572102974
188,47.01325988769531,50.77544572102974
189,47.01325988769531,50.77544572102974
190,47.01325988769531,50.77544572102974
191,47.01325988769531,50.77544572102974
192,47.01325988769531,50.77544572102974
193,47.01325988769531,50.77544572102974
194,47.01325988769531,50.77544572102974
195,47.01325988769531,50.77544572102974
196,47.01325988769531,50.77544572102974
197,47.01325988769531,50.77544572102974
198,47.01325988769531,50.77544572102974
199,47.01325988769531,50.77544572102974
200,35.08452224731445,50.77544572102974
201,35.08452224731445,50.6766646459248
202,35.08452224731445,50.0490458141677
203,35.08452224731445,49.05669419932272
204,35.08452224731445,48.58858185215931
205,35.08452224731445,47.07746536126439
206,35.08452224731445,46.21556561774281
207,35.08452224731445,46.32698965625812
208,35.08452224731445,46.14336127338015
209,35.08452224731445,46.35839537667124
210,35.08452224731445,46.1474526608101
211,42.10143280029297,45.068916834130476
212,42.10143280029297,45.40015786546769
213,42.10143280029297,43.905372349187616
214,42.10143280029297,43.53167308885884
215,42.10143280029297,42.72766359621255
216,42.10143280029297,42.47153121806153
217,42.10143280029297,43.16917616256367
218,42.10143280029297,43.36654238717833
