,y_actual,y_predict
0,295.0,265.84741838711534
1,267.4666748046875,276.6849490057281
2,255.6666717529297,278.46903290753573
3,255.6666717529297,294.341036533194
4,257.6333312988281,275.19094641502255
5,251.7333374023437,271.8069575462089
6,253.6999969482422,273.5729241463363
7,255.6666717529297,265.14826639868346
8,263.5333251953125,257.7319612249113
9,257.6333312988281,262.1484215810728
10,255.6666717529297,250.9164204582678
11,253.6999969482422,251.04429466375046
12,247.8000030517578,246.69766566790295
13,245.83334350585935,248.1057133177359
14,295.0,235.50010991155443
15,285.1666564941406,265.16679266879896
16,281.2333374023437,283.6185794080416
17,279.26666259765625,293.99728833917993
18,273.3666687011719,292.776987873746
19,273.3666687011719,279.84835052479445
20,273.3666687011719,269.739806141963
21,277.3000183105469,276.2796919590568
22,271.3999938964844,270.241528618292
23,271.3999938964844,272.3683382930257
24,281.2333374023437,274.8286310540494
25,281.2333374023437,275.01246236568124
26,275.3333435058594,268.6334851794252
27,271.3999938964844,271.86091070702537
28,275.3333435058594,271.83224201971643
29,269.433349609375,264.94853643913245
30,271.3999938964844,268.9783784850579
31,269.433349609375,273.6431440266637
32,269.433349609375,274.62684602811146
33,285.1666564941406,274.5097685893186
34,314.66668701171875,276.58688859917294
35,324.5,286.41079095109063
36,344.16668701171875,300.90600233957764
37,344.16668701171875,310.84054087743345
38,344.16668701171875,323.02305621316805
39,359.8999938964844,331.96461939030746
40,352.0333251953125,353.75218784406206
41,350.0666809082031,349.3441215650335
42,348.1000061035156,354.20060128486006
43,352.0333251953125,348.74590298641414
44,348.1000061035156,338.48999705216175
45,344.16668701171875,334.92086817272354
46,344.16668701171875,337.78679627622114
47,344.16668701171875,329.7209981062638
48,342.20001220703125,328.5159930603071
49,346.1333312988282,328.96436560426156
50,342.20001220703125,332.73470695382844
51,332.3666687011719,336.1043614789876
52,320.5666809082032,338.71601345788656
53,314.66668701171875,332.41297148584016
54,326.4666748046875,321.1930656045068
55,330.3999938964844,325.66695535318416
56,328.433349609375,325.1441505540195
57,324.5,333.270782778716
58,324.5,327.4060936239611
59,318.6000061035156,330.9351026999041
60,320.5666809082032,320.40903221734476
61,314.66668701171875,322.09075131981666
62,316.6333312988281,316.3180800629865
63,304.8333435058594,315.5542497165244
64,298.933349609375,314.4031058134863
65,306.8000183105469,310.7921803599686
66,306.8000183105469,301.4603590535196
67,310.7333374023437,302.66475064682345
68,298.933349609375,301.76673775676534
69,291.0666809082031,302.160921983053
70,296.9666748046875,299.8321739192181
71,289.1000061035156,297.43480095195315
72,281.2333374023437,301.23215466666636
73,287.1333312988281,296.86244962686146
74,271.3999938964844,285.8817698317106
75,259.6000061035156,284.5385232304384
76,259.6000061035156,279.53344482967435
77,255.6666717529297,279.05396001201046
78,255.6666717529297,266.872548891051
79,275.3333435058594,266.0340613567393
80,296.9666748046875,263.8724995892227
81,295.0,276.9092272956032
82,275.3333435058594,281.07374264724683
83,281.2333374023437,289.61515065894434
84,291.0666809082031,295.36570694764
85,296.9666748046875,282.0468216935897
86,296.9666748046875,289.8765121616832
87,310.7333374023437,295.2217296100205
88,304.8333435058594,300.52852447386874
89,326.4666748046875,314.0785689117168
90,354.0,315.5030059715912
91,344.16668701171875,320.75187045659044
92,342.20001220703125,324.05604913527077
93,332.3666687011719,340.2178886909701
94,330.3999938964844,330.8796261316664
95,328.433349609375,326.613083379646
96,330.3999938964844,319.4953149393742
97,308.76666259765625,328.1841356235471
98,295.0,330.556275238359
99,295.0,317.2451092635235
100,291.0666809082031,302.13033114409853
101,283.20001220703125,291.9262006137451
102,285.1666564941406,287.13479799617306
103,289.1000061035156,279.7245864520857
104,302.86666870117193,277.4054286980567
105,306.8000183105469,280.4075841873264
106,312.70001220703125,290.22863398440836
107,312.70001220703125,297.7983738908645
108,310.7333374023437,305.08698889494985
109,310.7333374023437,307.5660328587284
110,310.7333374023437,311.9512582506499
111,310.7333374023437,310.66196481019426
112,310.7333374023437,314.0172440948554
113,310.7333374023437,312.1183014080159
114,316.6333312988281,310.97292395991445
115,320.5666809082032,310.0148131583007
116,300.8999938964844,315.1050796841213
117,295.0,314.60337765621404
118,285.1666564941406,311.08115745629567
119,283.20001220703125,300.6107475777699
120,289.1000061035156,292.95261936825165
121,291.0666809082031,285.28745690164754
122,281.2333374023437,288.45069483333987
123,287.1333312988281,290.70080849129266
124,287.1333312988281,289.47663304993506
125,295.0,289.8158416943181
126,296.9666748046875,281.5978050243498
127,293.0333251953125,283.5059392767709
128,295.0,287.41869365969256
129,304.0,289.6355888564945
130,302.0,292.3319790951713
131,300.0,295.59618110930876
132,304.0,295.22905014501094
133,330.0,296.7585102990501
134,314.0,309.3505052805496
135,320.0,311.2906924340811
136,330.0,317.1442167505545
137,344.0,319.83105757626885
138,348.0,325.7393223177965
139,346.0,328.4265107666808
140,348.0,337.23955561305206
141,350.00000000000006,337.8369153579575
142,348.0,338.8398695484932
143,350.00000000000006,342.5672078670966
144,376.0,343.2803874728566
145,378.0,348.6396529869437
146,382.0,358.91038402697285
147,380.0,363.8149379863596
148,374.0,367.600554306982
149,354.0,365.28648820997154
150,328.0,366.9900462268842
