,y_actual,y_predict
0,91.0,148.8503436287749
1,85.0,226.03535912775038
2,91.0,159.15063229872277
3,85.0,123.73431304424884
4,83.0,45.92503614033109
5,82.0,-35.257845677455634
6,79.0,93.98899734904279
7,80.0,250.51314444006866
8,78.0,306.2234867207542
9,73.0,266.55346133224657
10,74.0,61.87934183139612
11,75.0,20.564379797154004
12,78.0,-47.4016272013497
13,79.0,104.09206569292797
14,79.0,176.51852190776407
15,77.0,115.83402857337859
16,77.0,112.1050544962909
17,75.0,66.33682514424191
18,74.0,47.43791654611243
19,72.0,-0.4517671932597409
20,73.0,19.354683360185675
21,73.0,144.8726748675918
22,71.0,160.10155978438064
23,72.0,71.81428511730661
24,71.0,73.52769491502426
25,71.0,44.73806195569438
26,74.0,40.3000163409057
27,74.0,38.93876468692946
28,73.0,50.87032478613412
29,72.0,105.51327271821287
30,72.0,104.69144782482101
31,72.0,72.37520855026952
32,71.0,73.61794662277504
33,71.0,78.76864246872793
34,69.0,94.63524565834473
35,70.0,97.48547890901574
36,69.0,95.62039133629486
37,69.0,102.4609903564637
38,93.0,85.35326685987951
39,121.0,70.29304625624468
40,114.0,490.33929300639363
41,110.0,1455.3949518414017
42,106.0,1988.8069582012856
43,133.0,732.0232737121167
44,124.0,-132.79763620092086
45,120.0,300.9795364961653
46,123.0,337.0984929935862
47,118.0,403.20821208343267
48,126.0,-1194.3506746581327
49,119.0,-470.4765822828487
50,111.0,173.76081994355678
51,104.0,730.2037286904554
52,97.0,-121.61294452517274
53,109.0,-735.5518778003125
54,117.0,-936.0575425086711
55,109.0,792.5364554806494
56,102.0,813.9605735258715
57,101.0,99.25710375450853
58,99.0,-732.6975511125979
59,93.0,-757.29297984462
60,87.0,-281.4386201730221
61,99.0,-90.1970653074116
62,93.0,193.6290397266415
63,90.0,114.48760643683556
64,89.0,176.09910393619322
65,89.0,101.65367632971731
66,89.0,12.13817445678319
67,83.0,-319.33472888152465
68,83.0,142.92336544048965
69,80.0,-264.8915749934102
70,75.0,-101.85267382436251
71,70.0,-138.26764464787044
72,73.0,-170.65442830452588
73,74.0,355.48581387976725
74,73.0,130.42374903299475
75,78.0,108.12091467295511
76,75.0,-152.9658779565395
77,75.0,122.3650215857798
78,75.0,319.8924657289589
79,77.0,33.268275871241826
80,76.0,-225.23602370414943
81,76.0,5.456655714534634
82,75.0,222.2896926517007
83,87.0,-100.71361981589433
84,88.0,-228.70544445875652
85,87.0,-169.88790157862064
86,86.0,87.07172604700418
87,86.0,560.3419136199628
88,82.0,190.25729769430131
89,84.0,11.081528444365631
90,81.0,-223.36730841476714
91,80.0,25.827804487198648
92,78.0,118.42407119999342
93,79.0,64.47830668006998
94,76.0,72.24470879685686
95,76.0,204.7357109825714
96,76.0,192.7733888265424
97,76.0,-40.91610320521073
98,76.0,18.362747969295015
99,77.0,-70.89320058115862
100,79.0,9.81481802797623
101,76.0,98.2510496825575
102,78.0,189.48052511998767
103,73.0,262.3961593173286
104,68.0,166.6030898547079
105,68.0,158.6449334984494
106,66.0,177.96686327321197
107,63.0,176.72098771602634
108,65.0,136.54179513597785
109,64.0,161.0947452668235
110,63.0,131.94013459744218
111,64.0,80.41677787814018
112,60.0,152.73459868592806
113,56.0,66.55958655652847
114,53.0,17.409589928122443
115,51.0,136.723695712626
116,52.0,160.1833795020537
117,50.0,63.94863553591273
118,51.0,22.14096584890069
119,57.0,-6.618346262388002
120,54.0,15.076526906086428
121,53.0,270.0465112683506
122,53.0,286.9891614010436
123,55.0,89.19607280301676
124,54.0,-19.6710669027446
125,53.0,-110.49590486283904
126,55.0,-67.03816335008878
127,54.0,39.727719525977534
128,55.0,139.68077502361365
129,53.0,46.6799443682803
130,54.0,-6.138115013541267
131,53.0,66.11555893949816
132,50.0,71.71859183456382
133,51.0,22.915385309704277
134,53.0,3.861440847499921
135,52.0,121.61731976795517
136,53.0,60.37472183449904
137,53.0,62.28792567618103
138,53.0,49.18461309535792
139,53.0,46.605551665123414
140,53.0,122.52123400660975
141,52.0,125.39509643877767
142,52.0,80.72047659053356
143,52.0,85.45057790816054
144,54.0,76.21985286333648
145,53.0,61.438402675847726
146,52.0,15.782559005503629
147,53.0,17.169621373293467
148,52.0,54.008397744604565
149,52.0,59.39889056419298
150,52.0,81.40368839122283
151,52.0,230.11352544509273
152,51.0,343.1045946236475
153,51.0,28.30688310485425
154,52.0,-93.27341805944087
155,52.0,-122.55242509406804
156,51.0,-95.60353968958924
157,51.0,151.71359253854848
158,51.0,237.1396772701702
159,51.0,73.42374122339714
160,51.0,36.34563359883265
161,51.0,102.51126364614242
162,50.0,92.40657753671906
163,50.0,53.19529898047921
164,50.0,-46.24664065349049
165,51.0,39.55363814943047
166,50.0,64.09678364065087
167,50.0,52.9348877520315
168,50.0,36.89841918090656
169,50.0,58.02869217655865
170,50.0,57.80078332846875
171,50.0,53.46811307805291
172,50.0,60.49438746112571
173,50.0,50.80833495210322
174,50.0,83.86264298604755
175,50.0,105.09829134607247
176,50.0,60.27802357619464
177,50.0,102.68203595681587
178,50.0,87.59093073836141
179,50.0,50.13345709509542
180,50.0,35.27155983948114
181,50.0,43.66126740884687
