,y_actual,y_predict
0,650.0,654.3628496257204
1,670.0,654.6912076675878
2,660.0,654.4942540082002
3,660.0,648.6152076640566
4,650.0,644.3822331305405
5,660.0,645.4813813476821
6,650.0,643.6906525791503
7,660.0,642.5213421694241
8,660.0,639.7366192726008
9,670.0,638.9617004103674
10,690.0,640.6584123505502
11,710.0,643.215675178787
12,700.0,644.2320712566907
13,700.0,655.5226538611518
14,680.0,672.9462735149139
15,660.0,679.3984427747289
16,660.0,675.0785619292935
17,670.0,671.2361815706967
18,660.0,661.1624912188806
19,710.0,647.708425676348
20,690.0,642.3257137675789
21,690.0,645.5995841261811
22,690.0,661.3180560657883
23,670.0,671.4061203647956
24,670.0,669.5226745397354
25,670.0,667.3810073796706
26,680.0,664.2732274711499
27,660.0,656.3765784614936
28,670.0,653.405045222627
29,650.0,655.6779638508397
30,660.0,654.563422257628
31,650.0,652.9953877276739
32,660.0,647.0611393097424
33,650.0,641.4388106430073
34,650.0,638.6989935882959
35,640.0,639.1492498383479
36,630.0,640.2727624056932
37,630.0,637.5315436362736
38,620.0,633.7779810187437
39,620.0,625.942089970265
40,620.0,617.132797256847
41,640.0,610.8817103433788
42,650.0,608.7338246671532
43,650.0,610.4279625494169
44,630.0,620.3983847558086
45,640.0,629.154030024479
46,630.0,632.0236968326296
47,650.0,629.4769850932885
48,660.0,628.0724924412189
49,660.0,624.5986611080366
50,650.0,627.9321935417715
51,660.0,637.6051973727682
52,640.0,639.2220370602955
53,650.0,637.0739220125722
54,660.0,641.0210996599117
55,660.0,638.373031204294
56,670.0,630.9064027814452
57,680.0,635.7369410380023
58,690.0,640.8455285212572
59,690.0,643.075987936667
60,680.0,653.9140970332649
61,690.0,656.1727946286179
62,690.0,664.1534955493327
63,690.0,663.4438201353435
64,680.0,664.8464523297092
65,670.0,667.9084598815709
66,680.0,668.0561751261117
67,680.0,665.5254939058899
68,680.0,662.7284359196331
69,680.0,660.1331738799381
70,690.0,661.8716059469864
71,700.0,660.7052263952868
72,710.0,661.2315065539766
73,710.0,665.3550453973515
74,700.0,669.0883978373589
75,710.0,681.8686208909928
76,700.0,683.3320110465361
77,710.0,681.081061110662
78,710.0,682.9270938958696
79,710.0,682.5932309380566
80,730.0,682.2836813590036
81,720.0,684.8790963130303
82,710.0,682.1544177771694
83,710.0,692.8083670468087
84,710.0,692.8214157364575
85,700.0,690.0057022017183
86,700.0,688.5407319314129
87,690.0,686.5662001360301
88,700.0,683.9724162682096
89,700.0,681.5712534870416
90,710.0,674.292531292281
91,700.0,674.7531602311749
92,690.0,676.0533398232194
93,680.0,679.2851842262921
94,700.0,679.5321408721859
95,690.0,677.5763665681735
96,690.0,668.5823023704697
97,690.0,669.4248603388128
98,690.0,670.582166973491
99,690.0,669.1672506611355
100,690.0,668.5938219168004
101,680.0,667.8475490060616
102,680.0,667.9354237754158
103,680.0,667.238287336636
104,700.0,666.1388842622747
105,700.0,663.0225411511719
106,690.0,661.52877201504
107,710.0,669.2899898981452
108,710.0,671.42997500056
109,710.0,673.0369517136847
110,700.0,675.6164635772019
111,690.0,680.5045231082464
112,700.0,682.361820582565
113,700.0,682.2570232938225
114,700.0,675.9781059719626
115,700.0,675.0238185985011
116,750.0,674.4945311246188
117,780.0,674.394321265831
118,790.0,674.5051331849584
119,750.0,699.4144190958814
120,750.0,719.5952880381826
121,780.0,733.7243174413807
122,760.0,737.2086743777368
123,750.0,726.7305256182497
124,750.0,727.7121846571074
125,720.0,729.6510874131752
126,760.0,721.7413897138703
127,750.0,720.0754900115498
128,750.0,713.8234346406467
129,750.0,717.3945449745902
130,730.0,722.2109896268978
131,740.0,723.369162776123
132,740.0,722.0717356420512
133,750.0,716.5938345617226
134,750.0,714.9348160043342
135,740.0,713.0820040170825
136,720.0,716.6621872680473
137,730.0,719.9672266646194
138,710.0,718.53661114753
139,700.0,711.2655346693605
140,700.0,703.833235514006
141,710.0,694.6156105631774
142,710.0,688.8583859700525
143,690.0,679.8142168429548
144,700.0,682.1912191596948
145,730.0,683.5314113352329
146,740.0,683.5674481460992
147,740.0,679.7200725859959
148,740.0,695.5066423747082
149,730.0,703.0614768812967
150,730.0,710.8753992374368
151,760.0,710.7397642251101
152,780.0,709.1906910723021
153,780.0,706.48966328643
154,790.0,715.414508263262
155,770.0,734.2506485715144
156,750.0,738.3376408895838
157,750.0,748.2679995410379
158,720.0,746.5800801749349
159,700.0,733.6375130723493
160,690.0,728.9002270724818
161,710.0,706.7186270126124
162,690.0,692.0596984782048
163,700.0,670.3645189078633
164,700.0,673.9732971388792
165,700.0,679.2041906018701
166,710.0,674.4298483622578
167,690.0,677.5504221032077
168,670.0,680.0497049139617
169,690.0,679.7786387750841
170,660.0,676.8731645275648
171,660.0,665.4900687523509
172,640.0,662.145322600949
173,630.0,654.7328003658436
174,640.0,650.5212848102266
175,680.0,639.828011071587
176,650.0,628.6388616405682
177,640.0,622.1086805858017
178,620.0,636.2121223241413
179,620.0,641.2545743588829
180,600.0,634.8321214508854
181,600.0,622.3219196215284
182,720.0,612.2258273201003
183,670.0,599.9346752710794
184,700.0,597.3302128857531
185,700.0,642.2225985364865
186,630.0,673.0877702432938
187,640.0,672.9171688204236
188,610.0,667.4447726560406
189,650.0,656.7645730927718
190,640.0,640.7890776470927
191,610.0,613.3363166835188
192,610.0,618.857798348417
193,590.0,623.5495413631231
194,580.0,617.8578660469063
195,580.0,607.3948048348257
196,620.0,594.0895504228786
197,600.0,584.9117086840458
198,600.0,574.03921934851
199,590.0,586.4628206946113
200,610.0,595.4038491048946
201,610.0,590.9157879801763
202,650.0,584.8789595313137
203,610.0,589.2456066765649
204,570.0,599.584832765591
205,580.0,603.9748248321671
206,580.0,604.5614296947608
207,580.0,597.6436617802676
208,560.0,579.2638433238963
209,570.0,572.6549368739629
