,y_actual,y_predict
0,336.0,336.3817968711338
1,310.0,346.4126810665043
2,294.0,339.0585155939888
3,312.0,294.53152859657354
4,296.0,278.80503844376017
5,256.0,285.2338847208616
6,230.0,258.0166140583219
7,181.0,220.91512787255928
8,210.0,201.25682455554602
9,195.0,178.77516105281515
10,258.0,239.09711785527162
11,246.0,267.4038727606228
12,246.0,304.33301243729875
13,268.0,316.5918405432409
14,300.0,294.64976823496704
15,288.0,337.8590453032285
16,280.0,342.1733134651053
17,278.0,346.3348644434849
18,278.0,336.3113167729541
19,276.0,352.7988889450287
20,268.0,299.310326551745
21,250.0,312.5733208869127
22,246.0,300.7082642651718
23,244.0,297.61862902559835
24,254.0,291.6706136405226
25,248.0,264.421379635212
26,258.0,245.0228093905365
27,240.0,213.9920656672427
28,236.0,240.95025499227063
29,228.0,247.3063645715577
30,232.0,226.42246747417744
31,216.0,236.8340317846355
32,202.0,231.62235825570264
33,202.0,221.81403248731786
34,208.0,233.75112512753452
35,214.0,224.1196230031281
36,214.0,234.65357950747187
37,200.0,235.6463803056606
38,204.0,235.99249529072713
39,190.0,215.6802494925883
40,196.0,200.23408517179283
41,191.0,198.04247612177772
42,178.0,211.27208772330835
43,166.0,207.40621054569496
44,168.0,192.5996711480688
45,157.0,179.74830354511084
46,147.0,181.27869074475925
47,137.0,170.78114638178133
48,128.0,175.13938668020427
49,126.0,175.00866812311168
50,120.0,153.06974114378073
51,112.0,132.25329731287832
52,106.0,142.00787427832017
53,101.0,148.41445595423133
54,94.0,136.99712054973895
55,103.0,141.16967116332424
56,98.0,113.84630167754896
57,100.0,108.24122761230008
58,100.0,97.84518128837104
59,96.0,99.30382565361438
60,117.0,100.72025924075935
61,141.0,109.18991652447899
62,160.0,143.12157059871907
63,153.0,182.8007659103508
64,159.0,197.9545086644426
65,169.0,207.47622695901816
66,182.0,207.17388640042705
67,240.0,210.49732184872806
68,236.0,238.7317651007166
69,234.0,264.12409066552914
70,286.0,286.83147482936573
71,302.0,323.92253325791233
72,292.0,329.96925169276335
73,276.0,326.6830965069206
74,278.0,324.6950631410738
75,298.0,297.07691115986745
76,360.0,293.11031390335324
77,450.0,334.65667281889137
78,422.0,378.9455834027919
79,488.0,430.23182820190357
80,530.0,489.66619059705994
81,545.0,511.65216870918516
82,510.0,545.2653640240187
83,476.0,558.5883282672867
84,444.0,532.6877989477562
85,414.0,491.65535741477805
86,386.0,441.90712437217127
87,360.0,403.6365753181232
88,336.0,350.67179133868
89,314.0,341.8318971532508
90,294.0,365.12686791922863
91,290.0,373.04641979336964
92,286.0,325.5190414350848
93,268.0,311.5921740347826
94,250.0,313.0287418488052
95,236.0,281.82353412224694
96,228.0,225.73549775113807
97,214.0,198.22450978032367
98,200.0,209.93169845262037
99,186.0,231.5332586345097
100,173.0,204.339082053848
101,161.0,172.0819421177828
102,216.0,158.75596778698846
103,270.0,186.13597508996503
104,268.0,233.72271154994235
105,258.0,276.56052552765163
106,244.0,279.02667980514093
107,248.0,256.3924084390578
108,252.0,252.43417296612154
109,286.0,260.7760902239445
110,292.0,277.7652818257754
111,302.0,293.81084898447057
112,294.0,335.20545930265615
113,294.0,331.04748384972515
114,290.0,314.28646126164296
115,294.0,324.072581677458
116,288.0,320.3857512551069
117,306.0,302.3159111830068
118,300.0,323.57882943409936
119,284.0,325.0052683100356
120,288.0,319.71430467065056
121,278.0,301.3620908250832
122,262.0,290.7729506707685
123,258.0,278.95030575723047
124,242.0,265.24258612419226
125,230.0,272.5389249430551
126,282.0,250.29485468777855
127,264.0,273.7918529457096
128,260.0,291.1216004663836
129,242.0,272.53438083146193
130,228.0,272.2276790591933
131,228.0,236.94565103368978
132,232.0,234.42607510868402
133,290.0,232.75243037961496
134,362.0,264.50961371133957
135,452.0,334.23000031809846
136,422.0,416.70713013375826
137,404.0,447.16599071538235
138,380.0,431.48717766991945
139,354.0,409.7042317002697
140,330.0,348.2109127644462
141,312.0,339.99757016526155
142,292.0,324.6591945414008
143,292.0,286.15511318543105
144,292.0,307.63804474885285
145,288.0,319.6902857950867
146,290.0,320.73755410774584
147,362.0,285.2177794001811
148,452.0,347.80691960518743
149,452.0,459.4430467882367
150,472.0,504.6786781997032
151,450.0,502.2298451276291
152,448.0,487.88873198068677
153,434.0,454.1073324081508
154,404.0,442.77514242343665
155,404.0,408.7811484962745
156,376.0,356.5786624208272
157,374.0,372.1865832037936
158,390.0,363.2172282064448
159,380.0,363.50118881253184
160,362.0,365.0364184598981
161,362.0,368.64477279632274
162,360.0,358.05604480632485
163,396.0,339.5723711519014
164,396.0,355.96111662490557
165,396.0,367.92231057354945
166,396.0,378.08889987023963
167,380.0,372.4253087761074
168,378.0,369.18903577671017
169,376.0,367.59084802994664
170,354.0,365.8583977569724
171,354.0,352.8781275349412
172,360.0,337.20061280707637
173,340.0,359.2336806924005
174,370.0,360.7108776039557
175,438.0,346.9563464086324
176,410.0,386.57526011289923
177,384.0,421.1013169566703
178,404.0,394.34905007638974
179,408.0,397.3031966009098
180,406.0,385.2690701764011
181,386.0,381.1448509810193
182,398.0,386.08610350167334
183,394.0,371.6312742197148
184,394.0,365.2008720223173
185,368.0,361.8716559694726
186,368.0,366.9810509231816
187,368.0,347.56020834923487
188,386.0,348.34726702456487
189,388.0,374.3339799027466
190,400.0,368.3426151356472
191,376.0,386.5868213219866
192,378.0,385.7690254927282
193,378.0,382.7468924641453
194,378.0,366.8692719604545
195,370.0,364.9704927774195
196,374.0,355.81284051192233
197,416.0,357.1233375655314
198,410.0,377.8755636198432
199,400.0,410.2801901166222
200,402.0,432.2350086063942
201,408.0,410.73175734215226
202,414.0,412.1028631585527
203,446.0,382.1091094002668
204,450.0,387.93270268219646
205,456.0,418.79874039242696
206,500.0,470.9957240742445
207,600.0,472.1349874624224
208,600.0,555.4447922391785
209,590.0,541.1280173951454
210,560.0,588.9968223693929
211,525.0,651.482169295311
212,550.0,531.7637265494005
213,570.0,546.0494654203753
214,570.0,528.7238498469776
215,590.0,595.8419649106108
216,620.0,616.2701061625911
217,610.0,587.3043932515839
218,610.0,625.0554297924707
219,610.0,572.8576217820196
220,610.0,571.4549441789491
221,615.0,570.3551249158928
222,595.0,590.7785674946612
223,555.0,572.8885341057826
224,610.0,547.162803673024
225,700.0,593.963896984497
226,670.0,604.4223192257258
227,690.0,664.5963310956677
228,690.0,616.8180374053984
229,690.0,647.9835949246767
230,700.0,645.5469206999494
231,700.0,609.7507382974036
232,875.0,628.4303136516213
233,1015.0,728.8051431124529
234,945.0,870.1249940546609
235,900.0,957.0225037355679
236,900.0,950.7681575261086
237,900.0,927.1216312060819
238,850.0,842.7367988499275
239,795.0,822.4828794546756
240,785.0,812.0793575004498
241,735.0,765.0960463445019
242,750.0,681.8866654035439
243,750.0,713.8195492314835
244,750.0,684.2427202878973
245,760.0,665.6515953960736
246,765.0,704.7674316393131
247,760.0,695.9871776305308
248,795.0,689.4372683894654
249,770.0,667.4450459879401
250,780.0,707.2670433552221
251,775.0,678.9925300035557
252,775.0,669.3431450998523
253,800.0,675.2430299968291
254,800.0,708.5929759624969
255,765.0,719.5692826678353
256,780.0,712.715196160942
257,775.0,729.9777093774314
258,775.0,709.4250945017654
259,785.0,686.148856603988
260,780.0,714.7172431135614
261,785.0,696.6699278213764
262,785.0,702.5292557495761
263,750.0,662.864334203442
264,785.0,674.7163664327708
265,785.0,708.3902735514748
266,785.0,708.3723856201241
267,745.0,720.0128539056186
268,740.0,746.3400969423737
269,740.0,699.6497521828358
270,730.0,614.325143967854
271,750.0,629.92374983726
272,750.0,693.8923937066224
273,800.0,664.8775508090478
274,800.0,700.927090617155
275,770.0,729.5555706841237
276,805.0,743.9093991002405
277,800.0,737.6863773788612
278,800.0,686.7519354323884
279,800.0,727.2671519641638
280,785.0,728.7263785115047
281,755.0,698.2881673621544
282,710.0,682.4048383826753
283,710.0,664.1372212631395
284,710.0,625.2918060281786
285,710.0,616.5356636319312
286,710.0,627.0198461429626
287,710.0,626.3890698724704
288,785.0,630.8695845115446
289,785.0,663.7640064742407
290,760.0,706.0196692667371
291,770.0,710.2160378257818
292,755.0,704.1184789224485
293,720.0,663.0864907702188
294,680.0,654.621047866639
295,675.0,630.6578557019839
296,630.0,602.8530035893568
297,630.0,570.4616281753644
298,625.0,548.458565852306
299,625.0,541.6447065827363
300,625.0,555.2896123738881
301,625.0,547.0751775392638
302,650.0,567.9339892859105
303,610.0,571.9297162555173
304,605.0,569.2005290151285
305,565.0,555.4805681018802
306,530.0,554.3225100208543
307,505.0,509.39565150734865
308,530.0,460.15837856832866
309,535.0,443.4395719103988
310,515.0,463.0884546967453
311,480.0,472.83412118486245
312,448.0,463.56139264210356
313,418.0,425.80011381794316
314,468.0,407.36134546583935
315,476.0,384.5104199266093
316,476.0,402.8589449015409
317,464.0,411.684372119449
318,462.0,442.6123581265006
319,456.0,425.7004524861312
320,450.0,427.94664497183084
321,448.0,404.8020317486363
322,486.0,414.09627526873425
323,498.0,427.9079633506954
324,470.0,472.63226371069
325,438.0,472.70161035699834
326,438.0,454.7368309692608
327,416.0,409.2465026182029
328,410.0,384.8115471764927
329,422.0,389.738291513194
330,452.0,370.41444150710765
331,494.0,401.08053830723895
332,474.0,476.20717091280306
333,456.0,482.8600594084309
334,478.0,456.2299374234459
335,490.0,448.50364939747124
336,484.0,463.4403605904634
337,456.0,451.7998304803212
338,450.0,451.41600246026377
339,448.0,429.31641125420157
340,446.0,422.9018155583549
341,420.0,425.3965225188933
342,410.0,418.54229175448904
343,422.0,399.10124282490915
344,414.0,382.6619453984446
345,414.0,393.1117740136673
346,486.0,382.62825096554286
347,452.0,426.9924021454825
348,424.0,447.88890631890416
349,448.0,426.0993451119691
350,448.0,431.30611388553154
351,440.0,430.9326517980427
352,440.0,425.5386161671239
353,412.0,409.6699396291086
354,424.0,401.8785914657208
355,440.0,390.9869020946295
356,412.0,407.607139656187
357,426.0,408.38184370611975
358,410.0,396.24517079958116
359,412.0,390.1365865007724
360,422.0,395.4108677894333
361,422.0,397.1469245001799
362,424.0,389.2582025169386
363,424.0,396.0780175608867
364,424.0,402.9664167471569
365,424.0,414.8929270685387
366,424.0,401.0295123648142
367,430.0,393.46817249843895
368,426.0,404.41055808050146
369,420.0,402.23709198850827
370,424.0,396.9409659910549
371,418.0,397.8379385855783
