,y_actual,y_predict
0,248.0,370.81871084230823
1,244.0,329.9105120816108
2,240.0,314.3162171396903
3,238.0,302.9420051287294
4,234.0,288.94598405471754
5,220.0,279.25064240224265
6,220.0,282.10803751144147
7,220.0,283.4233619086301
8,218.0,283.8397841160741
9,212.0,275.53580536490017
10,214.0,271.6791242691836
11,214.0,256.51998191650506
12,214.0,257.8634469257826
13,212.0,263.6309212222545
14,200.0,270.58869656912054
15,197.0,276.8258056133096
16,197.0,265.35042311752966
17,199.0,273.89243805777346
18,210.0,277.8260104034231
19,200.0,270.4819952469703
20,200.0,259.92722993310605
21,199.0,247.14088885853022
22,199.0,238.60329378394962
23,197.0,244.74860053684475
24,194.0,243.5858155523046
25,194.0,242.32726480997914
26,193.0,240.5138407693624
27,188.0,242.53317289945954
28,187.0,238.25516931045513
29,185.0,233.4752707585945
30,178.0,230.40516360910502
31,180.0,225.6726404923211
32,226.0,220.46292802047734
33,220.0,228.78624368392752
34,230.0,219.42189652287638
35,224.0,213.0959097452438
36,222.0,185.88952461649268
37,210.0,203.3215374717183
38,197.0,212.23123749337944
39,197.0,217.031529881914
40,212.0,221.7897344599865
41,204.0,203.55188843920874
42,204.0,174.97879609829369
43,202.0,149.92024761610358
44,204.0,151.65538418563682
45,198.0,171.70761283542328
46,196.0,202.48082317374397
47,196.0,221.97078380773792
48,194.0,205.9824542387975
49,194.0,221.85546194596887
50,185.0,238.61042201838188
51,185.0,253.26769342921324
52,180.0,267.9362186827793
53,181.0,253.1794522525093
54,183.0,234.29654305237804
55,179.0,226.5669907008529
56,181.0,211.2322307510918
57,192.0,219.56609163751003
58,190.0,218.08646954374842
59,190.0,221.54441690255186
60,186.0,213.68040695293215
61,182.0,203.02916275757667
62,180.0,209.2528230393302
63,182.0,214.39968604233707
64,180.0,213.84445543153635
65,179.0,203.4789096111228
66,185.0,195.22969951121377
67,186.0,194.03510470545402
68,182.0,185.49630689144428
69,180.0,196.1680772266875
70,174.0,192.806140339699
71,165.0,195.66855659044344
72,164.0,193.62289217984406
73,165.0,192.59379987439192
