,y_actual,y_predict
0,145.0,84.12236157047477
1,145.0,111.5642538840719
2,142.5,118.49961324633628
3,150.0,123.29508226226471
4,145.0,116.91938679566165
5,145.0,115.294994139559
6,145.0,115.88834808950797
7,147.5,92.0107127461539
8,147.5,104.9684379315971
9,147.5,126.00822343973603
10,145.0,127.92303684159619
11,145.0,127.92893780017897
12,142.5,145.213209424948
13,140.0,138.6946431725695
14,142.5,132.03113516657226
15,142.5,131.88623673864063
16,142.5,135.2588641948478
17,142.5,137.80665722007706
18,152.5,124.84515403471892
19,172.5,139.44943729778424
20,205.0,140.39742932690785
21,205.0,131.83538971226204
22,202.5,139.88398527424303
23,197.5,139.2359716374508
24,205.0,154.44039365306475
25,202.5,156.83508669779465
26,207.5,183.6717321603343
27,217.5,179.65008591139423
28,235.0,193.74183712750815
29,255.0,207.57488849967365
30,260.0,197.9871305732498
31,247.5,186.75497002213694
32,242.5,183.5247800948342
33,240.0,163.35996117021466
34,245.0,181.97287564581575
35,242.5,215.30131641867587
36,247.5,230.04376638103994
37,280.0,257.2995954482511
38,290.0,257.5016967808587
39,290.0,240.19183483900505
40,275.0,235.13464022145544
41,275.0,224.0077911471869
42,260.0,201.7747899501623
43,250.0,245.59745734005483
44,245.0,231.39557764304783
45,242.5,263.59411157493804
46,250.0,276.413770793305
47,250.0,269.56689548180157
48,265.0,269.09454151078074
49,275.0,265.40815809374493
50,275.0,245.7126213489309
51,275.0,262.58737857924655
52,275.0,256.95944764512655
53,275.0,265.2591263952641
54,300.0,270.86101642515365
55,300.0,262.7308862526223
56,295.0,265.74757585904194
57,335.0,256.7222525059693
58,335.0,257.5685678126106
59,335.0,254.89878265021858
60,350.0,286.6957102086931
61,315.0,264.9621201450677
62,290.0,279.60754114803285
63,275.0,282.16788995738324
64,300.0,288.9616479765042
65,260.0,275.14232651458013
66,250.0,295.8818260180093
67,247.5,308.55113643700764
68,227.5,314.95715988457954
69,217.5,283.09605181952196
70,202.5,291.560019408852
71,207.5,299.30410037906245
72,200.0,241.1452685744282
73,182.5,195.99043595534252
74,172.5,226.14875569977735
75,180.0,176.9560167013836
76,180.0,181.68712540912747
77,177.5,220.08629466104452
78,172.5,207.04458858844322
79,167.5,207.57505746985333
80,162.5,196.16579884015735
81,167.5,164.76863089768605
82,172.5,117.94853650185784
83,170.0,137.40104213746255
84,170.0,178.68176980245278
85,172.5,123.32511562856128
86,167.5,129.68629698998637
87,170.0,122.70047186738988
88,175.0,138.44357948097212
89,175.0,161.17608658633648
90,170.0,151.10507827858663
91,172.5,150.06230697636673
92,167.5,130.91477085224716
93,172.5,154.65989891417968
94,167.5,124.12281951427822
95,165.0,88.7308715814365
96,170.0,57.154634241619135
97,170.0,104.96784870225255
98,167.5,171.47267441653247
99,162.5,131.76599929180537
100,182.5,135.92018748271664
101,182.5,176.2319231580467
102,190.0,161.76956618077804
103,190.0,185.1135373732985
104,182.5,162.06681505482226
105,175.0,152.83929288634613
106,172.5,156.63630411281883
107,175.0,141.38657209363748
108,172.5,158.49756696542545
109,172.5,181.11372727065597
110,175.0,188.42180885388981
111,172.5,176.28171737022882
112,170.0,165.426921387458
113,167.5,149.11378637386053
114,162.5,149.4556693707534
115,165.0,159.52182520154824
116,170.0,166.08520321209252
117,167.5,166.7681763458044
118,167.5,162.88060143559008
119,165.0,164.95399551736753
120,162.5,167.33785714032285
121,180.0,169.65310820518928
122,170.0,169.44833801025646
123,167.5,167.25724103433902
124,172.5,166.4682846048472
125,175.0,163.3949986533711
126,172.5,166.68327532936652
127,170.0,173.80967064375355
128,170.0,173.52320120065943
129,172.5,172.66622777499197
130,182.5,169.477431209143
131,182.5,165.82597696104582
132,197.5,162.12983226670676
133,197.5,156.0050748472085
134,197.5,156.03290726860047
135,205.0,164.77069320039192
136,200.0,161.98802296026523
137,205.0,173.44495067719114
138,202.5,180.49135377548853
139,207.5,189.3092402375874
140,205.0,194.1951754544615
141,210.0,208.51647049339104
142,210.0,192.89719202610453
143,200.0,183.2858995864489
144,202.5,195.4595728101798
145,202.5,183.6718664699643
146,200.0,184.41166557487435
147,200.0,189.33612815900062
148,202.5,196.24941091740405
149,200.0,200.9993857955949
150,202.5,201.9523516135974
151,202.5,193.74779874205288
152,202.5,196.19508483835145
153,200.0,195.44156448833738
154,200.0,196.1007843140976
155,205.0,197.25199764484026
156,205.0,192.07557885996238
157,205.0,199.48970222865375
158,205.0,200.63543919254718
159,205.0,200.43243235307926
160,205.0,204.33472283291653
161,205.0,207.4956414854021
162,205.0,205.7820260755735
163,207.5,201.70996389084144
164,205.0,203.6630642023904
165,207.5,204.60998175447395
166,207.5,199.8479710004072
167,210.0,197.76890341990423
168,207.5,202.3565976044996
169,205.0,203.58353340486835
170,207.5,204.75500366061382
171,210.0,205.6645571401438
172,210.0,210.71046162520668
173,207.5,207.453947010423
174,212.5,200.02331438866284
175,210.0,199.87484809039864
176,210.0,206.22345633742785
177,212.5,207.2882804143808
178,220.0,205.8966831739105
179,232.5,206.31541510829405
180,230.0,210.41015395765336
181,230.0,214.22332349912938
182,235.0,209.51045273936953
183,235.0,212.3502608956415
184,242.5,216.81326375276788
185,255.0,226.0191888785821
186,255.0,226.528966630369
187,275.0,235.74623591038608
188,270.0,234.5785182007144
189,270.0,234.90213996206643
190,260.0,233.65047981678393
191,265.0,227.8566467031981
192,265.0,224.40129967889845
193,270.0,249.18946441288438
194,300.0,252.36748154778329
195,305.0,260.36065705711246
196,300.0,264.1732417018127
197,310.0,257.7312601002335
198,305.0,256.61960745438034
199,305.0,262.3120525028741
200,305.0,269.6741742156257
201,300.0,279.93232782879676
202,300.0,283.5901682831722
203,300.0,292.5626061362882
204,300.0,294.1333659243319
205,300.0,292.54261133169234
206,300.0,296.2523906197613
207,300.0,289.17728858632995
208,295.0,300.5981520013152
209,290.0,308.09843499765464
210,290.0,311.67984027485124
211,340.0,308.0172513251698
212,335.0,308.0517818977872
213,335.0,299.40616703272866
214,335.0,310.6125552988711
215,305.0,280.4046254764243
216,280.0,281.5007177017561
217,270.0,259.6486578793291
218,270.0,295.87581241264
219,265.0,276.2508272166969
220,255.0,269.93941407204164
221,250.0,301.88884155024914
222,247.5,283.7928675102617
223,247.5,285.9559847574511
224,247.5,320.10883536955555
225,250.0,327.04280830983276
226,245.0,316.7273521429055
227,247.5,304.56893389360187
228,245.0,269.64471274839883
229,245.0,270.0140902263243
230,242.5,258.49413663237647
231,245.0,261.91816785004147
232,245.0,261.6078627801902
233,242.5,259.5587419146096
234,240.0,263.5201936201796
235,235.0,252.44198439931756
236,235.0,251.7945578255855
237,235.0,248.42438693583682
238,235.0,243.05630181008902
239,235.0,242.11174334166796
240,232.5,237.52291402407064
241,230.0,234.21764338888195
242,230.0,234.49241273017518
243,227.5,250.31954563974483
244,232.5,241.76137934152558
245,225.0,244.2479011800604
246,225.0,244.93290195592846
247,217.5,244.08893706781228
248,190.0,240.1939946245069
249,177.5,239.70747532008932
250,170.0,218.40333975683322
251,182.5,217.38258656879668
252,202.5,197.39252667722803
253,207.5,188.16820194445978
254,215.0,181.71355841082615
255,220.0,190.59484984970905
256,222.5,197.97121488209422
257,205.0,207.70550678113767
258,202.5,208.9924161638723
259,217.5,218.73698870689307
260,215.0,214.0402464757267
261,212.5,209.952732184691
262,212.5,198.24276512483604
263,202.5,199.38337016109267
264,202.5,209.61378883566775
265,210.0,211.46981577898853
266,205.0,211.9952523818422
267,207.5,210.86410750936346
268,217.5,208.45608531699776
269,225.0,211.91025171632398
270,225.0,209.26425668871767
271,222.5,211.56335160486512
272,227.5,209.53029373777622
273,222.5,215.3960220381041
274,220.0,220.45141051607277
275,215.0,225.23753634757847
276,197.5,224.35397286459659
277,200.0,223.57054858377617
278,197.5,221.67840643083238
279,200.0,218.81053406074247
280,202.5,207.93990741347702
281,195.0,204.6951383924657
282,197.5,199.4146967991491
283,192.5,200.00406478588505
284,187.5,201.87315225758164
285,190.0,201.7973019771786
286,200.0,200.42265807806987
287,192.5,198.88457452323578
288,190.0,197.17213973838062
289,195.0,198.9267672436165
290,200.0,195.58234697599468
291,205.0,194.4326197163195
292,200.0,196.87959820023966
293,205.0,197.24776039264205
294,205.0,199.19618586255308
295,205.0,202.82406660430004
296,202.5,201.5710140797484
297,200.0,203.39649857994922
298,212.5,204.38698444297887
299,210.0,204.53465788116915
300,205.0,206.05376045248548
301,215.0,207.75329934657583
302,210.0,208.81692763456488
303,207.5,208.76638388799597
304,207.5,211.3926483976977
305,207.5,209.2730431380612
306,207.5,205.1579867077371
307,207.5,209.7454296033473
308,210.0,211.01719232587234
309,207.5,209.89726014121467
310,207.5,209.3097053344838
311,200.0,212.01723150290718
312,202.5,209.35673320154467
313,202.5,208.45193904874245
314,200.0,209.00318476340058
315,202.5,209.4366192697009
316,200.0,206.79823873160214
317,195.0,203.7989638851117
318,192.5,203.89015579131626
319,197.5,205.40544353588356
320,195.0,203.00563156122297
321,195.0,202.2495983213572
322,197.5,200.87154902324255
323,197.5,199.1257382953312
324,200.0,198.8230217195752
325,197.5,200.15429877218287
326,197.5,200.31094279388685
327,197.5,201.4787195348072
328,197.5,200.92624120435113
329,200.0,201.33710736024196
330,200.0,200.66034496377566
331,197.5,199.74735359097443
332,197.5,200.2380819858936
333,197.5,200.46002864947656
334,200.0,200.9973863151353
335,197.5,201.25376173597093
336,197.5,200.62317369052963
337,197.5,198.18307532572067
338,197.5,196.05176346543018
339,197.5,196.45915490121575
340,197.5,196.77219165563855
341,200.0,199.515589326695
342,207.5,181.11692903893254
343,217.5,163.0700733304085
344,217.5,147.49424619471287
345,217.5,171.88965815944158
346,220.0,196.06214863262767
347,215.0,190.96076127266667
348,212.5,211.39377486556228
349,207.5,235.20913819884993
350,205.0,234.721054295557
351,205.0,236.54544753001403
352,200.0,221.3592851252277
353,212.5,198.57311049125465
354,205.0,199.02896170805968
355,205.0,193.90116734181225
356,207.5,206.1048262735839
357,202.5,205.86685777091202
358,205.0,209.42398116677435
359,202.5,210.60447832942677
360,205.0,211.26791157825727
361,205.0,207.80490023990993
362,207.5,206.4085046795935
363,205.0,206.63995050007276
364,202.5,204.83390623567294
365,205.0,206.29522967067493
366,202.5,205.38209532310628
367,202.5,202.59741260481385
368,200.0,200.0335652462303
369,200.0,198.55080642753643
370,197.5,194.70157475040412
371,197.5,189.55808998657403
372,197.5,189.55559442699717
373,200.0,200.73113263764125
374,195.0,196.55496315938063
375,197.5,194.40116743377047
376,197.5,201.97004149163962
377,192.5,201.3323393683768
378,195.0,204.07550957957596
379,195.0,193.8657659228842
380,195.0,195.442697455055
381,197.5,196.72381635970893
382,197.5,193.67542534803948
383,200.0,199.31329952734856
384,197.5,199.18742757490614
385,197.5,199.64146994427483
386,195.0,200.10660585582502
387,192.5,197.59918803840267
388,192.5,197.1665095653422
389,192.5,197.19454778374788
390,190.0,196.27484742829947
391,190.0,196.1300226540359
392,195.0,195.90675888956517
393,192.5,195.20913734104536
394,195.0,195.22054499445835
395,192.5,194.97467172017537
396,192.5,194.40171550371227
397,197.5,196.822854547847
398,195.0,196.78777157271912
399,197.5,198.39217592307898
400,195.0,196.32980822866804
401,195.0,196.3141698219099
402,195.0,197.72318182230939
403,195.0,197.7095342308734
404,195.0,198.21822112309485
405,197.5,197.98862530945468
406,195.0,197.005262189384
407,195.0,197.51567344395195
408,210.0,196.3898792938299
409,220.0,196.11757518413256
410,210.0,198.61225308326362
411,210.0,203.35107159702665
412,235.0,206.26899380085254
413,227.5,206.5097416463518
414,232.5,209.91627795156649
415,227.5,214.95248181528805
416,222.5,209.745934347602
417,225.0,216.81256837548995
418,222.5,223.76888058160617
419,230.0,225.78429677047973
420,225.0,226.82663792986241
421,232.5,229.5013428594172
422,232.5,228.60397689566798
423,230.0,229.22154719684949
424,225.0,227.862549963458
425,222.5,224.93496924544294
426,225.0,230.98124001647824
427,225.0,232.9650874850187
428,222.5,233.3976029451815
429,222.5,231.40081355233366
430,220.0,231.14862339287174
431,220.0,228.9170190658017
432,222.5,228.8781388649852
433,225.0,229.7717801735717
434,222.5,227.90260429039486
435,222.5,230.378338168235
436,222.5,229.108055830281
437,220.0,228.84621947737216
438,220.0,229.4068850087621
439,217.5,227.84206259995693
440,210.0,226.9067913987437
441,207.5,225.7475416946154
442,210.0,223.8818837218382
443,210.0,218.70029834877386
444,220.0,213.87706244155518
445,222.5,210.02906987907392
446,227.5,210.83139661560423
447,227.5,214.2187049808847
448,220.0,217.69001914559334
449,217.5,220.70027867847645
450,215.0,223.6099673770404
451,210.0,223.46555040580665
452,200.0,220.98245292126586
453,205.0,215.0720758756699
454,210.0,214.01694375492085
455,210.0,210.75200446028092
456,205.0,206.67746837881555
457,205.0,206.85305005835022
458,205.0,210.5114125872552
459,205.0,211.52464010344278
460,205.0,212.07850702217033
461,205.0,209.57685152113208
462,202.5,208.43449829340102
463,202.5,208.67831359754683
464,205.0,207.39552448765528
465,210.0,204.68872835705952
466,207.5,204.81705687596042
467,205.0,206.32381812530676
468,200.0,207.8694815090987
469,215.0,206.63199373763715
470,212.5,207.4797171291091
471,212.5,209.43299074340644
472,222.5,209.5364979761687
473,212.5,208.1295006202193
474,220.0,210.2189317050762
475,217.5,211.85879596404166
476,215.0,212.750284798336
477,210.0,212.6889767848075
478,210.0,213.96017194083157
479,210.0,212.61251777850075
480,210.0,217.6126687132745
481,212.5,214.0013400087124
482,212.5,210.66384968474196
483,212.5,211.01173328929795
