,y_actual,y_predict
0,3303.58251953125,3311.270920821076
1,3361.203125,3240.7474512366657
2,3332.392578125,3350.7891083714503
3,3274.772216796875,3238.2257862022693
4,3255.565185546875,3230.1974950830436
5,3159.53076171875,3201.3916537376954
6,3169.13427734375,3393.071727272819
7,3361.203125,3382.1379025244023
8,3361.203125,3308.2445167153987
9,3303.58251953125,3305.9181553946955
10,3313.18603515625,3279.3770005130946
11,3313.18603515625,3337.4700531667413
12,3245.9619140625,3324.564142983963
13,3217.1513671875,3279.5909903310917
14,3217.1513671875,3318.930550355315
15,3313.18603515625,3275.036207770637
16,3303.58251953125,3349.8018005289987
17,3351.599365234375,3251.5990581464093
18,3351.599365234375,3278.3165806731336
19,3351.599365234375,3263.4883738569774
20,3390.013427734375,3265.5939555139753
21,3390.013427734375,3294.3037748715255
22,3390.013427734375,3323.568407774788
23,3399.61669921875,3334.578935844064
24,3361.203125,3330.6423149164743
25,3380.409912109375,3360.5788517700566
26,3341.996337890625,3342.8338170208795
27,3313.18603515625,3319.3768028893746
28,3255.565185546875,3325.0623880856074
29,3322.789306640625,3387.164326846632
30,3380.409912109375,3355.915293942863
31,3409.220458984375,3389.2057084974435
32,3409.220458984375,3346.2279542728365
33,3380.409912109375,3309.341941469533
34,3409.220458984375,3369.1179678252734
35,3361.203125,3340.9443320235596
36,3380.409912109375,3363.771670861972
37,3361.203125,3460.4607469723687
38,3313.18603515625,3398.948234156101
39,3169.13427734375,3235.517260124838
40,3322.789306640625,3499.735418313343
41,3303.58251953125,3585.5159313702484
42,3341.996337890625,3318.484308023878
43,3341.996337890625,3321.400248328685
44,3341.996337890625,3428.717692852941
45,3390.013427734375,3430.784703493112
46,3409.220458984375,3331.2313531615514
47,3361.203125,3520.537873142581
48,3399.61669921875,3348.2375955630214
49,3409.220458984375,3216.2945947684425
50,3351.599365234375,3309.7564638455897
51,3255.565185546875,2925.41486523858
52,3101.91015625,3250.8594955006547
53,3207.548095703125,3712.92890116814
54,3255.565185546875,3436.632479789597
55,3284.375244140625,3288.5348444467613
56,3274.772216796875,4062.0965381499236
57,3217.1513671875,3528.646387487653
58,3265.16845703125,3347.3085242935235
59,3140.323974609375,4080.3713134984164
60,3169.13427734375,3643.43752894182
61,3169.13427734375,3319.6205741643535
62,3130.720458984375,3254.5979610813797
63,3111.513671875,3187.150383426247
64,3082.70361328125,3195.6533541382905
