,y_actual,y_predict
0,713.6190795898438,703.8464577503348
1,718.2833251953125,705.5356049667994
2,713.6190795898438,694.4617440063416
3,718.2833251953125,694.9642855753114
4,718.2833251953125,698.7482684105473
5,718.2833251953125,691.7764868734982
6,713.6190795898438,692.4782915873107
7,722.9474487304688,694.0208213028602
8,727.611572265625,691.8803786680826
9,722.9474487304688,692.7568730713624
10,722.9474487304688,698.0332919953614
11,727.611572265625,694.3784741567204
12,718.2833251953125,688.9237433253761
13,713.6190795898438,689.0962102902367
14,722.9474487304688,692.3956391611912
15,722.9474487304688,693.0356192016812
16,718.2833251953125,697.3128822533588
17,713.6190795898438,694.9364191945929
18,708.9549560546875,691.3696871088878
19,704.2907104492188,693.1856942742068
20,694.96240234375,697.4867487114903
21,680.9699096679688,693.4457942147687
22,685.634033203125,690.2341629657826
23,680.9699096679688,688.0458494288252
24,690.2982177734375,682.4110779043306
25,680.9699096679688,687.3230111543819
26,671.6414794921875,690.8766950234137
27,671.6414794921875,669.1260587373457
28,662.3131713867188,655.3872127156899
29,699.6265258789062,648.9719355616755
30,699.6265258789062,638.7930711287709
31,699.6265258789062,643.6978834277671
32,708.9549560546875,666.8013769296049
33,704.2907104492188,663.2544023959601
34,699.6265258789062,656.4744749217309
35,699.6265258789062,656.6394299006519
36,708.9549560546875,658.8767051213089
37,708.9549560546875,661.0423180541801
38,708.9549560546875,671.1494790377322
39,713.6190795898438,674.2551192522276
40,713.6190795898438,677.7615908041485
41,708.9549560546875,685.3181547206188
42,708.9549560546875,688.7976242847238
43,708.9549560546875,687.7389899483871
44,708.9549560546875,685.1996505698232
45,704.2907104492188,684.5636220397453
46,713.6190795898438,685.4059523425873
47,755.5966796875,683.0610190439845
48,746.268310546875,690.3943637837391
49,750.9324951171875,689.6672035447825
50,746.268310546875,685.1177802134729
51,746.268310546875,697.4163212707083
52,750.9324951171875,700.3976535534903
53,746.268310546875,705.7166335375528
54,741.6041870117188,679.528903835952
55,755.5966796875,664.6425556552543
56,746.268310546875,676.0529741665911
57,746.268310546875,701.3493501393
58,750.9324951171875,740.5335975862372
59,760.7268676757812,729.1974962837443
60,751.2178344726562,708.889943367855
61,751.2178344726562,718.1847190884066
62,755.9722900390625,732.2629628090501
63,760.7268676757812,718.3405979418499
64,755.9722900390625,711.9660707389601
65,760.7268676757812,711.5758179242002
66,751.2178344726562,720.3063097255933
67,760.7268676757812,724.6829779610747
68,760.7268676757812,729.5303287128286
69,755.9722900390625,730.2388427620281
70,755.9722900390625,725.613929117221
71,755.9722900390625,726.5241760052708
72,751.2178344726562,728.4395060312602
73,746.4632568359375,734.619585992622
74,741.7086791992188,732.2876597491256
75,741.7086791992188,727.7857368658946
76,751.2178344726562,723.6894612234038
77,746.4632568359375,719.6658769078686
78,751.2178344726562,724.368297782946
79,751.2178344726562,729.0117752943764
80,751.2178344726562,728.7674402338961
81,746.4632568359375,722.8406273930085
82,751.2178344726562,716.6823219004798
83,751.2178344726562,714.5561211678123
84,755.9722900390625,715.3112712721879
85,755.9722900390625,721.7226792389238
86,755.9722900390625,720.415470200727
87,755.9722900390625,721.5798486021538
88,755.9722900390625,726.1768958662423
89,761.743408203125,724.8186053236561
90,742.5800170898438,727.1664199319343
91,737.7892456054688,726.3120292900221
92,737.7892456054688,720.7881058648998
93,737.7892456054688,721.6174702742021
94,728.20751953125,727.0498092132111
95,723.416748046875,720.6491444154082
96,737.7892456054688,716.9197006561723
97,742.5800170898438,713.4060258300626
98,742.5800170898438,703.9869421777977
99,742.5800170898438,709.4326174644475
100,742.5800170898438,717.2987986863313
101,742.5800170898438,711.0554533968093
102,742.5800170898438,706.4902651854181
103,761.743408203125,698.319447207703
104,824.0243530273438,695.6593397921698
105,804.8610229492188,706.6961965040812
106,795.279296875,720.0507375573786
107,804.8610229492188,693.9691223749687
108,852.7693481445312,714.9756810181285
109,814.442626953125,733.0111154470709
110,785.6976318359375,718.9639898709225
111,809.6517944335938,682.1606097703982
112,804.8610229492188,655.2281850023871
113,824.0243530273438,649.2059184881076
114,833.6060180664062,735.5796795380575
115,824.0243530273438,867.0788662626426
116,828.8151245117188,825.58372613284
117,847.978515625,703.7320697562184
118,847.978515625,737.2645459515755
119,871.9327392578125,803.2292496619257
120,876.7235717773438,790.7429706985496
121,881.514404296875,776.7398879988693
122,871.9327392578125,775.1895787471959
123,876.7235717773438,793.8741310844563
124,862.3510131835938,799.3654957102458
125,862.3510131835938,804.1463705316298
126,871.9327392578125,814.3024931988816
127,891.0961303710938,819.7211253361488
128,891.0961303710938,833.7108716881883
129,886.3052368164062,813.5977248522602
130,876.7235717773438,822.6495650056023
131,876.7235717773438,834.5837850351572
132,876.7235717773438,825.3262605325529
133,876.7235717773438,836.3168516433893
134,862.3510131835938,839.7921227276814
135,871.9327392578125,823.8946200779424
136,867.1419067382812,829.0834471878069
137,876.7235717773438,838.8533920354114
138,862.3510131835938,846.8989965269436
139,847.978515625,843.496622577441
140,857.5602416992188,832.3306420305016
141,862.3510131835938,822.6517465686422
142,852.7693481445312,818.6703116975027
143,843.1876831054688,826.9362540560753
144,838.3968505859375,836.2037808194102
145,857.5602416992188,833.8642808476241
146,838.3968505859375,819.6674506530513
147,828.8151245117188,813.802092031385
148,828.8151245117188,820.9248130338624
149,838.3968505859375,822.8540556694275
150,843.1876831054688,812.3838702475489
151,838.3968505859375,808.3853121646234
152,833.6060180664062,805.2926790052345
153,833.6060180664062,801.4085500779925
154,838.3968505859375,800.0275795121036
155,828.8151245117188,801.1636799171438
156,833.6060180664062,801.2394583616087
157,862.3510131835938,802.7867628189063
158,871.9327392578125,801.228303577008
159,886.3052368164062,802.6073395492576
160,910.2594604492188,806.9369601138952
161,929.4227905273438,812.3865869109571
162,915.05029296875,817.4088331600124
163,910.2594604492188,823.3109078992577
164,895.8869018554688,820.9726016129084
165,895.8869018554688,819.7857901575799
166,905.4686279296876,820.7400799220975
167,910.2594604492188,826.3364477047747
168,910.2594604492188,825.1338302077978
169,900.677734375,836.7637839356224
170,895.8869018554688,853.236313673453
171,895.8869018554688,870.3682928728664
172,900.677734375,873.7574951209954
173,900.677734375,873.2973088042551
174,886.3052368164062,864.3347892508526
175,886.3052368164062,853.1584771506483
176,891.0961303710938,851.6462011866913
177,900.677734375,852.9454248809303
178,895.8869018554688,858.2221730974636
179,881.514404296875,864.545207180296
180,886.3052368164062,861.6022786393315
181,886.3052368164062,844.5010882918789
182,895.8869018554688,837.8499141985766
183,895.8869018554688,843.6296567613145
184,905.4686279296876,840.6907620538957
185,915.05029296875,841.2352472594271
186,905.4686279296876,855.4362759338126
187,905.4686279296876,859.7069531348033
188,915.05029296875,833.2496151707114
189,915.05029296875,810.4046163083308
190,915.05029296875,813.3488620194325
191,915.05029296875,851.9356493243763
192,910.2594604492188,891.5714391590272
193,915.05029296875,871.5899270137015
194,934.213623046875,838.1845577365998
195,929.4227905273438,842.0089200688592
196,924.6319580078124,866.2115097271907
197,929.4227905273438,864.6226320874327
198,924.6319580078124,853.7738425741965
199,910.2594604492188,847.5267927436631
200,895.8869018554688,853.9245350702239
201,929.4227905273438,832.6722830348796
202,958.1678466796876,834.3063972365425
203,977.3312377929688,858.375664580033
204,986.912841796875,881.0349012914791
205,996.4945678710938,855.2895349481972
206,1006.076171875,843.138146492245
207,996.4945678710938,855.034868334452
208,977.3312377929688,865.2005816467664
209,996.4945678710938,884.2077583445465
210,1001.285400390625,897.0772103331942
211,986.912841796875,894.3365497314481
212,991.7037353515624,882.2344316709465
213,977.3312377929688,898.1256777625332
214,958.1678466796876,913.9897983816036
215,953.3770141601562,936.5288433180154
216,977.3312377929688,946.0469616999833
217,915.05029296875,932.8284184633683
218,924.6319580078124,914.4397766297793
219,919.8411254882812,924.3264145192405
220,900.677734375,909.8924113768094
221,900.677734375,872.2391272451531
222,918.0570068359376,869.3019613235396
223,888.6006469726562,889.6228094255027
224,888.6006469726562,788.3245640032221
225,888.6006469726562,763.7092061530952
226,893.5100708007812,729.4140884482065
227,898.41943359375,751.7502480218982
