,y_actual,y_predict
0,2810.041259765625,2742.1279731193163
1,2774.915771484375,2955.5475310416887
2,2748.57177734375,2839.6915298444237
3,2792.478515625,2938.8525431929556
4,2862.7294921875,2804.4668893772237
5,2862.7294921875,2729.4901795189344
6,2862.7294921875,2775.5366871952115
7,2862.7294921875,2868.0899171219953
8,2862.7294921875,2865.4233077992067
9,2862.7294921875,2865.5154217226445
10,2862.7294921875,2867.367680843494
11,2862.7294921875,2867.367680843494
12,2985.668701171875,2867.367680843494
13,2976.88720703125,2867.367680843494
14,3064.701171875,2895.340056018622
15,3161.29638671875,2923.2895111982393
16,2985.668701171875,2945.3438330746985
17,2985.668701171875,3013.7874368804332
18,3055.920166015625,3030.793757955621
19,3134.9521484375,3000.248465349852
20,2924.198974609375,2977.3069305662752
21,2897.854736328125,2970.1332481159543
22,2941.76171875,2995.7925184085193
23,2941.76171875,2964.7754131585025
24,2985.668701171875,2965.169274148483
25,2853.947998046875,2966.4927954038762
26,2941.76171875,2957.9316050669777
27,2941.76171875,2949.73958050975
28,2853.947998046875,2921.217125442365
29,2853.947998046875,2924.8281095887864
30,2897.854736328125,2913.2618750900515
31,2897.854736328125,2917.1907804822913
32,2889.073486328125,2900.6296043801544
33,2889.073486328125,2895.2333853338355
34,2889.073486328125,2854.617654218623
35,2889.073486328125,2874.475917041573
36,2862.7294921875,2901.4003631964847
37,2766.13427734375,2900.289709920051
38,2801.259765625,2889.3753737445763
39,2651.976318359375,2879.7365491264977
40,2678.320556640625,2853.9356955914404
41,2722.227294921875,2794.214826669276
42,2757.352783203125,2817.2453983373066
43,2757.352783203125,2672.5184082338674
44,2529.037109375,2750.3203527195037
45,2660.7578125,2768.8531218261724
46,2485.130126953125,2766.745981309464
47,2634.413330078125,2727.4416210905792
48,2590.506591796875,2513.114790333865
49,2590.506591796875,2598.0700417488565
50,2599.2880859375,2623.271701115563
51,2590.506591796875,2610.71970956378
52,2590.506591796875,2615.224849679642
53,2572.944091796875,2593.1089475742806
54,2572.944091796875,2553.5730204472243
55,2555.381103515625,2560.822544018663
56,2546.599853515625,2562.4810483065503
57,2546.599853515625,2560.413159761499
58,2458.785888671875,2548.453951880183
59,2546.599853515625,2541.948085512483
60,2546.599853515625,2539.0901869328413
61,2493.91162109375,2516.986553534199
62,2476.348876953125,2512.111143060569
63,2493.91162109375,2508.99936904012
64,2370.972412109375,2461.499571906673
65,2493.91162109375,2487.136987332606
66,2493.91162109375,2399.0793902602077
67,2678.320556640625,2409.3043612178676
68,2634.413330078125,2449.8269823168935
69,2546.599853515625,2493.516142812905
70,2625.632080078125,2523.9414111736805
71,2625.632080078125,2529.0034164472518
72,2590.506591796875,2543.0531567246053
73,2555.381103515625,2600.72501355241
74,2590.506591796875,2603.6727774500782
75,2564.16259765625,2605.826270797639
76,2590.506591796875,2543.702194979579
77,2590.506591796875,2543.7176590729355
78,2590.506591796875,2586.9037434196352
79,2581.72509765625,2604.3595883310436
80,2493.91162109375,2596.684900815343
81,2572.944091796875,2586.6082293294967
82,2625.632080078125,2563.1350571629596
83,2625.632080078125,2546.446243116804
84,2309.502685546875,2611.423799202118
85,2722.227294921875,2660.152972032807
86,2722.227294921875,2661.6120013511595
87,2634.413330078125,2594.4288000524234
88,2634.413330078125,2663.466824671162
89,2722.227294921875,2690.510091869926
90,2722.227294921875,2657.397168028693
91,2695.88330078125,2647.2857023327942
92,2766.13427734375,2673.3508656267527
93,2810.041259765625,2699.067968472534
94,2810.041259765625,2689.948216661563
95,2810.041259765625,2680.6428168318776
96,2845.166748046875,2738.910968310529
97,2853.947998046875,2769.0752603713026
98,2845.166748046875,2772.5371264746427
99,2845.166748046875,2798.691445000708
100,2853.947998046875,2806.657662235555
101,2836.385498046875,2811.585264024264
102,2836.385498046875,2793.4125479279664
103,2836.385498046875,2786.8872528205266
104,2836.385498046875,2802.0258901307266
105,2845.166748046875,2790.2136503101246
106,2845.166748046875,2790.3165733192254
107,2836.385498046875,2799.2449175256907
108,2827.603759765625,2808.3419465872394
109,2836.385498046875,2814.3368469620787
110,2818.82275390625,2813.5589478373367
111,2853.947998046875,2797.5502580297384
112,2810.041259765625,2777.0790727106623
113,2827.603759765625,2792.205441314143
114,2810.041259765625,2805.0510928428307
115,2810.041259765625,2763.3774915045296
116,2801.259765625,2775.5454054723336
117,2897.854736328125,2808.5362339846406
118,2915.417724609375,2753.6803214934043
119,2897.854736328125,2778.5526587903632
120,2897.854736328125,2843.7712101468906
121,2897.854736328125,2863.5433947767174
122,2897.854736328125,2834.0975913187594
123,2853.947998046875,2863.9668821292253
124,2985.668701171875,2899.224423244026
125,2976.88720703125,2881.2332129985803
