,y_actual,y_predict
0,85.0,87.01099815894383
1,81.00000000000003,83.72922650511018
2,81.00000000000003,84.135440676363
3,84.0,87.15586994982866
4,84.0,87.57319438021415
5,84.0,88.5519665062306
6,83.00000000000003,90.18318565917636
7,84.0,90.90103244053819
8,85.0,92.96503842493377
9,84.0,94.4969603052078
10,84.0,93.78540113921653
11,85.0,93.35036873084869
12,87.0,93.06961814997464
13,87.0,93.01693263818768
14,88.0,91.957415982132
15,85.0,93.24607772284011
16,87.0,95.53374316827401
17,87.0,96.35198862431977
18,85.0,97.89829289009279
19,86.0,98.23221017780764
20,85.0,97.50221589464147
21,86.0,95.60219049138104
22,87.0,95.24819133008472
23,86.0,96.53924835283877
24,86.0,96.85942484845981
25,86.0,95.29106046277275
26,85.0,95.14094899241243
27,87.0,95.64125283653178
28,86.0,95.4007836282783
29,88.0,95.9012264843021
30,88.0,96.34825668934644
31,88.0,95.26273411393498
32,88.0,95.73904236470139
33,88.0,94.92187692422101
34,88.0,96.98254662290975
35,96.0,96.36746171860753
36,93.0,95.55337592647189
37,94.0,97.78873012293852
38,90.0,98.0893914858193
39,87.0,99.9831934330497
40,96.0,103.64491670141834
41,95.0,103.24431647246067
42,97.0,102.78071177111639
43,96.0,104.49687789090518
44,95.0,103.36303263886185
45,95.0,101.84779218712194
46,96.0,105.60075003770416
47,98.0,104.82482835995205
48,99.0,102.95860423592006
49,102.0,106.88440734985204
50,108.0,106.57507378277816
51,109.0,107.57439828420655
52,109.0,109.87105673053608
53,100.0,110.30919017369555
54,104.0,114.42579247309831
55,90.0,115.2743532175378
56,89.0,113.60010453355272
57,90.0,104.13934996588048
58,93.0,99.33710887405488
59,92.0,93.7154460716074
60,89.0,93.73465110086849
61,87.0,95.9560934136666
62,88.0,94.62558908971872
63,88.0,96.84645396845218
64,88.0,94.17494457515866
65,85.0,93.99895550412361
66,86.0,95.77668251113738
67,89.0,96.22863159895459
68,86.0,94.27478720222476
69,86.0,95.29328465324397
70,86.0,94.19850174635138
71,86.0,91.17432984468897
72,86.0,85.92570014122418
73,85.0,84.60316226872371
74,85.0,85.15275117958265
75,85.0,89.60179510186839
76,85.0,93.1907402916452
77,84.0,97.78193992606725
78,84.0,92.12628336636979
79,84.0,90.86270792780337
80,84.0,91.11930251697319
81,84.0,93.47290237801056
82,84.0,94.99350013468356
83,84.0,95.93007680108741
84,83.00000000000003,94.8406405059045
85,83.00000000000003,94.27514007859762
86,83.00000000000003,92.58352559977956
87,81.00000000000003,93.18837708926952
88,83.00000000000003,91.93776183748733
89,83.00000000000003,90.6505864548345
90,81.00000000000003,90.48318404220515
91,81.00000000000003,91.29137786823676
92,81.00000000000003,90.56627038817322
93,80.0,91.92350777066937
94,76.99999999999997,90.95045651918224
95,78.0,88.56107713258385
96,78.99999999999997,88.40176949008296
97,76.99999999999997,87.5853418820185
98,76.99999999999997,87.7556207717476
99,75.0,87.60403363655544
100,78.0,87.39782551613743
101,74.0,85.64284299533654
102,75.0,83.23806536701434
103,75.0,83.30357205368105
104,71.0,84.42289590832092
105,74.0,84.41359280394613
106,71.0,82.03772965174974
107,73.0,81.96531514275418
108,73.0,81.04353789756266
109,70.00000000000003,79.71978099759235
110,70.00000000000003,81.85932391222195
111,70.00000000000003,79.07972741660603
112,70.00000000000003,79.31733084098312
113,76.99999999999997,79.84818522441145
114,76.99999999999997,79.72110695729634
115,76.99999999999997,81.13413088637105
116,76.99999999999997,81.10895903844201
117,76.99999999999997,82.20125042427787
118,76.99999999999997,83.95434024453354
119,73.0,86.38362674093281
120,71.0,88.02530386638264
121,72.0,84.91908286142385
122,75.0,81.76233637580879
123,73.0,81.87251934992139
124,72.0,82.77998906217786
125,72.0,83.74188728163864
126,70.00000000000003,84.98548777885776
127,73.0,84.64080241515967
128,73.0,82.33570701555229
129,73.0,83.14475629945744
130,72.0,84.6799609993212
131,72.0,85.38941360029887
132,70.00000000000003,87.21410524457025
133,72.0,86.21969962591476
134,72.0,83.79732095184434
135,72.0,81.50734577015189
136,72.0,78.97643087837548
137,72.0,77.96346182386407
138,72.0,78.86432312404742
139,71.0,81.23417668468213
140,75.0,81.26266343187118
141,70.00000000000003,83.2874252863179
142,72.0,82.52978902061281
143,74.0,82.18450483640322
144,74.0,82.71538060627839
145,72.0,83.96291620971581
146,73.0,84.10265525335939
147,75.0,85.09025998192018
148,71.0,84.15894438143863
149,69.0,82.8739183366931
150,69.0,81.65424927348639
151,69.0,81.48685755408047
152,70.00000000000003,81.86548320891148
153,70.00000000000003,82.36400128471979
154,71.0,80.71136360526515
155,70.00000000000003,79.39740169794695
156,69.0,81.58895645128806
157,71.0,81.7730295992281
158,71.0,81.17087280203981
159,72.0,81.60681413439832
160,72.0,80.77122426996644
161,72.0,79.74668514771534
162,70.00000000000003,79.4431686941816
163,68.00000000000003,78.73679574154869
164,67.0,79.6497617706427
165,65.99999999999997,79.48529999445367
166,65.0,78.36234044385122
167,65.0,77.45758681034326
168,67.0,76.31463093194668
169,65.0,75.61582878149466
170,63.99999999999997,75.48877190082638
171,63.99999999999997,76.87745805339875
172,60.0,76.22957703286949
173,60.0,75.62329265144132
174,63.0,73.11688662774199
175,58.0,72.08659455129128
176,60.0,71.06192711035914
177,59.0,71.73934281397254
178,55.00000000000003,70.00858044421642
179,54.0,69.78817172309755
180,54.0,67.31720304180982
181,52.0,66.46880269572159
182,52.99999999999997,63.92358027101017
183,52.0,62.959350928843975
184,70.00000000000003,61.98438559036478
185,94.0,62.04307000048996
186,126.0,53.431368065534514
187,96.0,76.1691175476567
188,91.0,101.96026351104626
189,102.0,159.93356358562215
190,97.0,159.0777849153746
191,96.0,144.20828031675683
192,89.0,113.19724803445357
193,88.0,66.12001113423048
194,86.0,32.40224598069051
195,89.0,58.83687804978402
196,93.0,102.7433389552659
197,93.0,76.58953231961036
198,89.0,116.98966387945302
199,96.0,100.45055145581415
200,92.0,96.85722204443542
201,81.00000000000003,69.55657789028209
202,85.0,103.12503356521825
203,85.0,97.74369026589636
204,83.00000000000003,100.23357525941287
205,83.00000000000003,101.14325846891717
206,84.0,32.96945732374448
207,83.00000000000003,80.31081684242454
208,85.0,72.22453713340042
209,87.0,132.31832479847264
210,86.0,133.59190909415955
211,80.0,120.52579523876184
212,81.00000000000003,126.14584336447302
213,82.0,62.484079920749224
214,80.0,74.15763667669677
215,81.00000000000003,98.86863875605482
216,81.00000000000003,97.51936782500604
217,78.99999999999997,88.8632034670731
218,78.0,81.48243055958488
219,80.0,88.99958483856301
220,78.0,84.33570336455986
221,76.0,77.9921196626278
222,74.0,89.01553912790462
223,73.0,81.56731336708737
224,69.0,82.2069178326901
225,67.0,81.42870780512627
226,63.0,79.79897501023578
227,58.0,83.66305683859147
228,65.99999999999997,81.76800378422104
229,89.0,74.41726814131766
230,83.00000000000003,67.30988887699101
231,76.99999999999997,76.71579790174559
232,76.0,90.4475969946657
233,70.00000000000003,84.15706237411683
234,67.0,78.70155087715864
235,67.0,58.27700225799569
236,80.0,44.64774048444335
237,68.00000000000003,56.181665128981535
238,69.0,55.03357650334368
239,68.00000000000003,77.20986759661147
240,65.0,76.58978895697243
241,63.99999999999997,102.80915574541177
242,63.99999999999997,85.22069592118896
