,y_actual,y_predict
0,5300.0,5389.465953685734
1,5300.0,5317.839051058797
2,4800.0,5424.784471151874
3,5224.999999999999,5338.403584182593
4,5224.999999999999,5379.692439727493
5,4950.0,5358.828976725433
6,5500.0,5177.125037916218
7,5575.0,5089.029672144604
8,5675.0,5134.870140118604
9,5650.0,5338.088135331246
10,5650.0,5398.651138064222
11,5675.0,5539.687588854451
12,5650.0,5540.421094793786
13,5650.0,5515.284618197098
14,5700.0,5512.924628754344
15,5700.0,5573.875192009619
16,5700.0,5584.359657155487
17,5700.0,5604.425762033802
18,5700.0,5575.004200285235
19,5675.0,5565.12521903732
20,5675.0,5544.445053101952
21,5675.0,5542.79410881147
22,5675.0,5532.436395016747
23,5675.0,5521.266392487993
24,5675.0,5517.708459824264
25,5675.0,5517.702106373078
26,5675.0,5517.702106373078
27,5675.0,5517.702106373078
28,5400.0,5517.702106373078
29,5700.0,5517.702106373078
30,5700.0,5522.91098332729
31,5700.0,5452.531580840573
32,5700.0,5418.778236073916
33,5700.0,5609.543784636065
34,5700.0,5586.382596012865
35,5700.0,5541.0437330099385
36,5700.0,5541.0437330099385
37,5700.0,5541.0437330099385
38,5700.0,5541.0437330099385
39,5700.0,5541.0437330099385
40,5700.0,5541.0437330099385
41,5700.0,5541.0437330099385
42,5700.0,5541.051357151361
43,5700.0,5541.054533876953
44,5700.0,5541.052310169039
45,5700.0,5541.049451116006
46,5700.0,5541.0437330099385
47,5700.0,5541.0437330099385
48,5700.0,5541.0437330099385
49,5700.0,5541.0437330099385
50,5700.0,5541.0437330099385
51,5700.0,5541.0437330099385
52,5700.0,5541.0437330099385
53,5700.0,5541.0437330099385
54,5700.0,5541.0437330099385
55,5700.0,5541.0437330099385
56,5700.0,5541.0437330099385
57,5700.0,5541.0437330099385
58,5700.0,5541.0437330099385
59,5700.0,5541.0437330099385
60,5700.0,5541.0437330099385
61,5700.0,5541.0437330099385
62,5700.0,5541.0437330099385
63,5700.0,5541.0437330099385
64,5700.0,5541.0437330099385
65,5700.0,5541.0437330099385
66,5700.0,5541.0437330099385
67,5700.0,5541.0437330099385
68,5700.0,5541.0437330099385
69,5625.0,5541.0437330099385
70,5625.0,5541.0437330099385
71,5625.0,5542.663545389613
72,5700.0,5513.220064234457
73,5700.0,5481.691380400309
74,5700.0,5473.650134907721
75,5700.0,5504.182915268585
76,5700.0,5574.999117524287
77,5700.0,5551.345218761672
78,5700.0,5541.0437330099385
79,5700.0,5541.0437330099385
80,5700.0,5541.0437330099385
81,5700.0,5541.0437330099385
82,5700.0,5541.0437330099385
83,5700.0,5541.0437330099385
84,5700.0,5541.0437330099385
85,5700.0,5541.0437330099385
86,5700.0,5541.0437330099385
87,5700.0,5541.0437330099385
88,5650.0,5541.0437330099385
89,5650.0,5541.0437330099385
90,5650.0,5542.121278330954
91,5650.0,5522.495149947216
92,5650.0,5501.478886444151
93,5650.0,5494.365880169726
94,5650.0,5494.3598443911
95,5650.0,5494.3598443911
96,5650.0,5494.3598443911
97,5650.0,5494.3598443911
98,5650.0,5494.3598443911
99,5650.0,5494.3598443911
100,5650.0,5494.3598443911
101,5650.0,5494.3598443911
102,5650.0,5494.3598443911
103,5650.0,5494.3598443911
104,5650.0,5494.3598443911
105,5650.0,5494.3598443911
106,5650.0,5494.3598443911
107,5650.0,5494.3598443911
108,5650.0,5494.3598443911
109,5650.0,5494.3598443911
110,5650.0,5494.3598443911
111,5650.0,5494.3598443911
112,5650.0,5494.3598443911
113,5650.0,5494.3598443911
114,5650.0,5494.3598443911
115,5000.0,5494.3598443911
116,5300.0,5494.3598443911
117,5300.0,5577.365142745667
118,5300.0,5476.239166265703
119,5300.0,5252.788288081133
120,5300.0,5189.450097870448
121,5300.0,5167.85376427417
122,5300.0,5167.760686214307
123,5300.0,5167.575800784816
124,5300.0,5167.575800784816
125,5300.0,5167.575800784816
126,5300.0,5167.575800784816
127,5300.0,5167.575800784816
128,5300.0,5167.575800784816
129,5300.0,5167.575800784816
130,5300.0,5167.575800784816
131,5300.0,5167.575800784816
132,5300.0,5167.575800784816
133,5300.0,5167.592319757898
134,5300.0,5167.599626226761
135,5300.0,5167.594543465812
136,5300.0,5167.588190014628
137,5700.0,5167.575800784816
138,5700.0,5167.575800784816
139,5700.0,5189.562871628986
140,5700.0,5382.82596185205
141,5700.0,5628.8010951785
142,5700.0,5569.760697022064
143,5700.0,5541.0437330099385
144,5700.0,5541.0437330099385
145,5700.0,5541.0437330099385
146,5700.0,5541.0437330099385
147,5700.0,5541.0437330099385
148,5700.0,5541.0437330099385
149,5700.0,5541.0437330099385
150,5700.0,5541.0437330099385
151,5700.0,5541.0437330099385
152,5700.0,5541.0437330099385
153,5700.0,5541.0437330099385
154,5700.0,5541.0437330099385
155,5700.0,5541.0437330099385
156,5700.0,5541.0437330099385
157,5700.0,5541.0437330099385
158,5700.0,5541.0437330099385
159,5700.0,5541.0437330099385
160,5700.0,5541.0437330099385
161,5700.0,5541.0437330099385
162,5700.0,5541.0437330099385
163,5700.0,5541.0437330099385
164,5700.0,5541.0437330099385
165,5700.0,5541.0437330099385
166,5700.0,5541.0437330099385
167,5700.0,5541.0437330099385
168,5700.0,5541.0437330099385
169,5700.0,5541.0437330099385
170,5700.0,5541.0437330099385
171,5700.0,5541.0437330099385
172,5700.0,5541.0437330099385
173,5700.0,5541.0437330099385
174,5700.0,5541.0437330099385
175,5700.0,5541.0437330099385
176,5700.0,5541.0437330099385
177,5700.0,5541.0437330099385
178,5650.0,5541.0437330099385
179,5650.0,5541.0437330099385
180,5650.0,5542.090781765265
181,5650.0,5522.499915035605
182,5650.0,5501.51764249638
183,5650.0,5494.390340956788
184,5650.0,5494.3598443911
185,5650.0,5494.3598443911
186,5650.0,5494.3598443911
187,5650.0,5494.3598443911
188,5650.0,5494.3598443911
189,5650.0,5494.425284938307
190,5650.0,5494.453875468641
191,5650.0,5494.43290907973
192,5650.0,5494.409083637785
193,5650.0,5494.3598443911
194,5650.0,5494.3598443911
195,5650.0,5494.3598443911
196,5650.0,5494.3598443911
197,5650.0,5494.3598443911
198,5650.0,5494.3598443911
199,5650.0,5494.3598443911
200,5650.0,5494.3598443911
201,5650.0,5494.3598443911
202,5650.0,5494.3598443911
203,5650.0,5494.3598443911
204,5650.0,5494.3598443911
205,5650.0,5494.3598443911
206,5650.0,5494.3598443911
207,5650.0,5494.400506478685
208,5650.0,5494.418613814563
209,5650.0,5494.405906912192
210,5650.0,5494.390340956788
211,5650.0,5494.3598443911
212,5650.0,5494.400506478685
213,5650.0,5494.418613814563
214,5650.0,5494.405906912192
215,5650.0,5494.390340956788
216,5650.0,5494.3598443911
217,5650.0,5494.3598443911
218,5650.0,5494.3598443911
219,5650.0,5494.36810387764
220,5650.0,5494.371280603233
221,5650.0,5494.368739222758
222,5650.0,5494.365880169726
223,5650.0,5494.3598443911
224,5650.0,5494.3598443911
225,5650.0,5494.3598443911
226,5650.0,5494.3598443911
227,5650.0,5494.3598443911
228,5650.0,5494.3598443911
229,5650.0,5494.3598443911
230,5650.0,5494.3598443911
231,5650.0,5494.3598443911
232,5650.0,5494.3598443911
233,5650.0,5494.3598443911
234,5650.0,5494.3598443911
235,5650.0,5494.3598443911
236,5650.0,5494.3598443911
237,5650.0,5494.3598443911
238,5650.0,5494.3598443911
239,5650.0,5494.3598443911
240,5650.0,5494.3598443911
241,5650.0,5494.3598443911
242,5650.0,5494.3598443911
243,5650.0,5494.3598443911
244,5650.0,5494.3598443911
245,5650.0,5494.3598443911
246,5650.0,5494.3598443911
247,5650.0,5494.3598443911
248,5650.0,5494.3598443911
249,5650.0,5494.3598443911
250,5650.0,5494.3598443911
251,5650.0,5494.3598443911
252,5650.0,5494.3598443911
253,5650.0,5494.3598443911
254,5650.0,5494.3598443911
255,5650.0,5494.3598443911
256,5650.0,5494.3598443911
257,5650.0,5494.3598443911
258,4750.0,5494.3598443911
259,4700.0,5494.3598443911
260,4700.0,5522.475771921102
261,4700.0,5113.497448004046
262,4700.0,4722.734468635047
263,4700.0,4681.694033031489
264,4700.0,4646.085480518745
265,4700.0,4607.976209619493
266,4700.0,4608.60964870266
267,4700.0,4608.703997452761
268,4900.0,4608.322472709087
269,4900.0,4607.3758084824885
270,4900.0,4689.623775455776
271,4900.0,4783.826713851753
272,5000.0,4808.650600650129
273,5625.0,4794.723835652102
274,6600.0,4811.75584991691
275,7000.000000000001,4919.546914362741
276,7100.0,5360.960877270637
277,7000.000000000001,6138.53530704398
278,7000.000000000001,6678.5545146741
279,7000.000000000001,6788.787528082974
280,7000.000000000001,6799.589348115544
281,6000.0,6773.451249939504
282,6000.0,6759.219201612028
283,6300.0,6806.95585709226
284,6800.0,6441.199743915771
285,6750.0,6222.174679826833
286,6100.0,6294.482037075709
287,6100.0,6433.2140911210545
288,6100.0,6581.210112339585
289,6100.0,6349.411116970181
290,6100.0,5935.411978253997
291,6100.0,5941.444897826933
292,6100.0,5914.878577041009
293,6100.0,5914.510076872265
294,6100.0,5914.510076872265
295,6100.0,5914.510076872265
296,6100.0,5914.510076872265
297,5400.0,5914.510076872265
298,5400.0,5914.510076872265
299,6000.0,5929.694825204967
300,6000.0,5654.819748472257
301,6000.0,5549.689191710242
302,6000.0,5787.358775974799
303,6000.0,5863.072536076636
304,6000.0,5821.149923776009
305,6000.0,5821.1435703248235
306,6000.0,5821.1435703248235
307,6000.0,5821.1435703248235
308,6000.0,5821.1435703248235
309,6000.0,5821.1435703248235
310,6000.0,5821.1435703248235
311,6000.0,5821.1435703248235
312,6000.0,5821.1435703248235
313,5975.0,5821.1435703248235
314,5975.0,5821.1435703248235
315,5975.0,5818.560574745468
316,5975.0,5688.089913276278
317,5975.0,5960.672029476238
318,5975.0,5851.7627576218065
319,5975.0,5797.801626015404
320,5975.0,5797.801626015404
