,y_actual,y_predict
0,209.0,217.15117727689406
1,210.0,218.7114396918584
2,210.0,219.24098420184123
3,209.0,219.6008584719641
4,210.0,219.4987538073193
5,210.0,219.447811197541
6,210.0,219.860877389597
7,210.0,219.62517769013982
8,209.0,219.5689762355675
9,209.0,219.70503219029837
10,208.0,219.9368289021141
11,212.0,219.95806805172936
12,205.0,219.77732367223604
13,206.0,219.00997905980824
14,210.0,219.91718856671343
15,210.0,222.88885909086997
16,219.0,221.09758369654807
17,224.0,219.86788395777265
18,230.0,218.98599684658953
19,235.0,216.7570225490527
20,251.0,217.7855460031514
21,254.0,219.42030218826073
22,253.0,219.4606173859068
23,260.0,217.74014438185213
24,264.0,217.7289840316484
25,280.0,220.83435931316143
26,282.0,221.92324584118512
27,290.0,220.72221503572803
28,328.0,220.0968200461162
29,332.0,222.16132808731504
30,314.0,228.415168260889
31,322.0,233.7657019151992
32,318.0,233.24042874711319
33,308.0,242.28992880939745
34,318.0,242.60100005935277
35,314.0,249.42100072335327
36,314.0,256.04996660068525
37,312.0,252.99760690130222
38,306.0,260.54564799495546
39,320.0,277.85077024472633
40,310.0,286.4927784120631
41,314.0,286.4090718668728
42,312.0,290.39411629671247
43,312.0,294.7165301191399
44,300.0,302.26670786340713
45,284.0,300.89098309303347
46,286.0,297.41490235882617
47,294.0,312.62030108011976
48,292.0,315.1432741793644
49,292.0,312.4125869972439
50,280.0,313.3340481278383
51,318.0,309.68660037299924
52,290.0,312.7264132504768
53,274.0,309.01750813526814
54,276.0,300.6659157040363
55,270.0,300.77369361201244
56,264.0,301.3826253216757
57,276.0,301.0159257215081
58,308.0,298.7731518547148
59,306.0,295.289850985237
60,310.0,292.5145181774938
61,306.0,294.183155116768
62,304.0,297.6133052102667
63,308.0,293.2447275867244
64,318.0,291.6325115471108
65,320.0,280.4489158386706
66,316.0,277.31834551795987
67,314.0,277.16020790122127
68,312.0,280.9463723824866
69,316.0,292.07547713244435
70,316.0,293.8718409097507
71,312.0,293.7673595764266
72,312.0,290.31648563740384
73,314.0,292.6076843734537
74,312.0,296.85120376798375
75,314.0,297.4434625492659
76,312.0,291.34556946021013
77,314.0,300.3066625418865
78,310.0,306.1822788193289
79,304.0,310.0552725297974
80,302.0,309.1934869315832
81,306.0,306.30834267505145
82,306.0,310.83598559740057
