,y_actual,y_predict
0,374.3557739257813,301.5091307633778
1,350.3586120605469,324.5088177120462
2,316.7625732421875,337.74372109695213
3,316.7625732421875,337.14385394699696
4,326.3614501953125,325.95824698063666
5,311.963134765625,310.89196181344687
6,292.76544189453125,306.6864358264231
7,283.16656494140625,306.6235528566662
8,268.76824951171875,300.7027271208661
9,268.76824951171875,295.7802710759222
10,273.56768798828125,284.3113786492378
11,259.1693725585937,281.1640378608878
12,259.1693725585937,276.910163680157
13,263.9688415527344,282.08058478791975
14,268.76824951171875,273.4469456483771
15,273.56768798828125,268.3792399303802
16,287.9659729003906,272.514508555136
17,292.76544189453125,275.2056535504115
18,311.963134765625,279.56854746855686
19,316.7625732421875,281.39235868343803
20,311.963134765625,295.16603857368705
21,321.56201171875,299.7561832695202
22,316.7625732421875,299.11371049995375
23,307.1637268066406,299.4670928158166
24,302.3642883300781,298.16909272936044
25,297.5648498535156,301.5187433330599
26,292.76544189453125,295.86567849003615
27,287.9659729003906,294.8162230740328
28,287.9659729003906,292.4652988428105
29,287.9659729003906,290.1894204246163
30,287.9659729003906,290.5447199041912
31,287.9659729003906,288.6366069882208
32,292.76544189453125,289.19611561277617
33,297.5648498535156,291.3300258288293
34,297.5648498535156,292.7699316981429
35,297.5648498535156,293.60169540389745
36,302.3642883300781,296.392461575878
37,307.1637268066406,296.62148684462943
38,316.7625732421875,298.5468185658467
39,316.7625732421875,298.1825752946288
40,316.7625732421875,302.0267649656447
41,316.7625732421875,307.3649156056149
42,316.7625732421875,308.4552913205709
43,321.56201171875,307.8109816406571
44,326.3614501953125,306.0421439805903
45,321.56201171875,310.81306383891365
46,326.3614501953125,313.8411837954926
47,331.160888671875,312.9733952460316
48,335.9603271484375,312.5569872877636
49,335.9603271484375,318.511287593681
50,340.759765625,323.58067863233646
51,340.759765625,323.42006489846506
52,331.160888671875,326.3574093825363
53,326.3614501953125,329.94485962286024
54,335.9603271484375,329.42337325908807
55,335.9603271484375,323.85553748936786
56,335.9603271484375,326.04458176696477
57,331.160888671875,325.4521514288044
58,331.160888671875,328.3352981405866
59,321.56201171875,327.49486707144524
60,326.3614501953125,325.576989996104
61,316.7625732421875,324.3816963823732
62,316.7625732421875,324.2500273620343
63,335.9603271484375,321.8214357078707
64,321.56201171875,315.0602859074155
65,335.9603271484375,326.0690857943176
66,331.160888671875,325.7020069042139
67,335.9603271484375,325.2564580575219
68,340.759765625,330.4477628741858
69,340.759765625,329.5511366156786
70,340.759765625,330.8277001367213
71,345.5591735839844,331.7521118934932
72,345.5591735839844,332.0751406034212
73,316.7625732421875,333.0312791903681
74,307.1637268066406,336.26652416417807
75,297.5648498535156,334.2101654495395
76,297.5648498535156,319.9037369733398
77,297.5648498535156,313.8713768946981
78,297.5648498535156,304.0746168236259
79,302.3642883300781,300.6172840385901
80,307.1637268066406,301.1583343892662
81,307.1637268066406,299.3077631357803
82,307.1637268066406,304.3544513892682
83,307.1637268066406,305.2158375036349
84,307.1637268066406,311.6004028487906
85,316.7625732421875,307.0020277245562
86,311.963134765625,300.86355486370996
87,311.963134765625,305.95880531987734
88,311.963134765625,308.38345564213057
89,307.1637268066406,304.074277976086
90,302.3642883300781,304.7149495034671
91,302.3642883300781,303.2511994677993
92,297.5648498535156,301.4778319511477
93,297.5648498535156,298.40978148711395
94,307.1637268066406,300.6086880115275
95,302.3642883300781,297.68368471153786
96,297.5648498535156,300.86255615517155
97,297.5648498535156,303.2784677777138
98,302.3642883300781,300.5994142893852
99,297.5648498535156,297.24650004885495
100,302.3642883300781,298.70119037135305
101,302.3642883300781,299.4665577933853
102,297.5648498535156,299.5387858216086
103,297.5648498535156,300.71374858295053
104,297.5648498535156,299.1424412045137
105,302.3642883300781,295.30660680046634
106,302.3642883300781,295.8960855982141
107,302.3642883300781,299.13725148693027
108,297.5648498535156,299.73299896416455
109,311.963134765625,299.73497854716027
110,307.1637268066406,298.9456777883686
111,307.1637268066406,302.11397362194396
112,307.1637268066406,304.46163421633537
113,355.15802001953125,304.17323929179247
114,355.15802001953125,302.7074205027237
115,355.15802001953125,320.1401098834809
116,350.3586120605469,334.515074733128
117,345.5591735839844,339.9559140117426
118,335.9603271484375,338.97960507913626
119,335.9603271484375,332.27944783584735
120,335.9603271484375,330.3921205413323
121,335.9603271484375,327.56549003237467
122,335.9603271484375,326.72193799905085
123,335.9603271484375,327.60545620799155
124,331.160888671875,332.1930773813571
125,331.160888671875,332.2966042218105
126,331.160888671875,328.3488877103412
127,326.3614501953125,330.12863982800616
128,331.160888671875,333.6419894615973
129,331.160888671875,330.3460016077556
130,331.160888671875,330.2818702523258
131,326.3614501953125,330.26196741788203
132,326.3614501953125,329.6968767259603
133,326.3614501953125,328.47073015202557
134,326.3614501953125,325.67149279154967
135,326.3614501953125,325.6489505131116
136,331.160888671875,326.1299356788355
137,331.160888671875,324.9504252268277
138,331.160888671875,328.4796293584659
139,331.160888671875,329.0525848801275
140,331.160888671875,330.2841886828613
141,326.3614501953125,328.87654466615413
142,326.3614501953125,328.8555361186858
143,326.3614501953125,328.49666090586175
144,326.3614501953125,324.75853051480726
145,326.3614501953125,325.51747766766414
146,326.3614501953125,325.64484867447175
147,345.5591735839844,325.0768153591779
148,383.95465087890636,324.046076811229
149,403.1523742675781,332.08824865298766
150,393.5534973144531,354.3049837757156
151,398.3529357910156,373.05707414018025
152,350.3586120605469,368.2911299904679
153,350.3586120605469,358.1250617691616
154,321.56201171875,346.86826115127855
155,292.76544189453125,320.8986825206358
156,287.9659729003906,305.2764377110183
157,297.5648498535156,292.3737208366558
158,297.5648498535156,272.10264828753384
159,292.76544189453125,275.32866412440416
160,292.76544189453125,291.7611379869171
161,297.5648498535156,295.5775867448709
162,292.76544189453125,294.90464444784294
163,292.76544189453125,307.0664979275259
164,292.76544189453125,311.6177019074021
165,292.76544189453125,299.55169769628355
166,292.76544189453125,301.6580988423282
167,297.5648498535156,299.9880976594006
168,287.9659729003906,297.77866902717176
169,287.9659729003906,296.05395288360484
170,287.9659729003906,294.4475569507163
171,287.9659729003906,290.1066435374562
172,287.9659729003906,289.8014934937736
173,287.9659729003906,287.25398418721664
174,287.9659729003906,286.3742378864165
175,287.9659729003906,287.1092249513923
176,287.9659729003906,287.0956710497998
177,287.9659729003906,287.2278394244079
178,287.9659729003906,287.9130069839907
179,287.9659729003906,288.19582875820777
180,287.9659729003906,286.97054713720365
181,287.9659729003906,287.6838212085099
182,287.9659729003906,287.34309217314694
183,287.9659729003906,286.79405215416364
184,287.9659729003906,286.9334344145536
185,287.9659729003906,287.25715865364225
186,287.9659729003906,287.1556113961846
187,287.9659729003906,286.43597055794606
188,283.16656494140625,287.25039953692703
189,283.16656494140625,287.0726472511736
190,283.16656494140625,285.7702064785378
191,292.76544189453125,283.5958128985175
192,287.9659729003906,283.15427672006024
193,287.9659729003906,286.538035003754
194,287.9659729003906,286.5227690303813
195,283.16656494140625,285.45541711405156
196,287.9659729003906,285.0145318795523
197,283.16656494140625,283.71873430210496
198,283.16656494140625,281.7768168855179
199,283.16656494140625,283.0430723077179
200,283.16656494140625,281.9701561581028
201,283.16656494140625,282.3383229271501
202,292.76544189453125,281.3323559177696
203,287.9659729003906,280.12440010649846
204,283.16656494140625,284.2777435723911
205,287.9659729003906,285.8516012244171
206,287.9659729003906,285.85655909894695
207,287.9659729003906,284.08602720118114
208,287.9659729003906,285.3291785713902
209,287.9659729003906,285.51897777888803
210,283.16656494140625,284.1073389280273
211,283.16656494140625,284.02713014853737
212,283.16656494140625,284.4911818543112
213,287.9659729003906,282.3011567022569
214,287.9659729003906,282.97331429971905
215,283.16656494140625,285.4125974854678
216,278.3670959472656,286.50268785512714
217,278.3670959472656,285.20529412742644
218,278.3670959472656,282.31378323163517
219,278.3670959472656,279.86446837529985
220,278.3670959472656,279.1821007664407
221,278.3670959472656,278.88025894479154
222,278.3670959472656,277.63399552744056
223,278.3670959472656,278.5490265575839
224,278.3670959472656,278.08081059388655
225,278.3670959472656,278.0793838674031
226,278.3670959472656,277.7481068949928
227,278.3670959472656,277.25054495093957
228,278.3670959472656,277.8956928326624
229,278.3670959472656,277.11673584087555
230,278.3670959472656,276.92576850106934
231,278.3670959472656,277.0201821261099
232,268.76824951171875,276.6130924751867
