,y_actual,y_predict
0,6383.24853515625,6304.320437694127
1,6532.19091796875,6410.400619206952
2,6425.80322265625,6333.804006692036
3,6298.13818359375,6339.937062975759
4,6234.30615234375,6355.897530167157
5,6255.58349609375,6427.9922326043925
6,6489.63623046875,6393.083387585295
7,6489.63623046875,6311.217397785431
8,6638.578125,6368.431343135977
9,6638.578125,6388.963206698924
10,6596.0234375,6509.610566126113
11,6532.19091796875,6561.525290719344
12,6532.19091796875,6591.554950719057
13,6510.9140625,6653.186620829714
14,6574.74560546875,6583.118156538652
15,6617.30078125,6525.611121563973
16,6574.74560546875,6663.889737210104
17,6574.74560546875,6686.095507775319
18,6553.46875,6682.698697025106
19,6510.9140625,6716.451664271216
20,6404.52587890625,6688.266954458676
21,6510.9140625,6598.131204838666
22,6404.52587890625,6453.217984403077
23,6383.24853515625,6449.785094231049
24,6361.970703125,6401.742003396123
25,6404.52587890625,6393.81744792051
26,6340.69384765625,6380.569618739706
27,6319.41552734375,6483.596412147009
28,6255.58349609375,6341.546828783688
29,6021.53076171875,6287.353310091572
30,6149.1962890625,6308.638387263044
31,6170.4736328125,6106.247084475221
32,6213.0283203125,6135.627092169769
33,6447.0810546875,6272.623106641596
34,6553.46875,6200.77361064522
35,6787.3720703125,6254.727713420965
36,6479.85400390625,6300.094691092074
37,6633.61279296875,6380.328198411013
38,6633.61279296875,6408.010914292856
39,6743.44091796875,6352.520763540177
40,6743.44091796875,6463.787027870299
41,6743.44091796875,6582.448237397776
42,6743.44091796875,6613.6119493474025
43,6743.44091796875,6730.581434874184
44,6743.44091796875,6748.512907516631
45,6897.2001953125,6779.243220979506
46,6919.166015625,6794.635325921066
47,6919.166015625,6783.317077669965
48,6875.23486328125,6872.11031645846
49,6875.23486328125,6921.669188434609
50,6853.26904296875,6905.325655777018
51,6897.2001953125,6914.163777847004
52,6985.06298828125,6845.3304769719325
53,7007.02880859375,6893.045735035791
54,7007.02880859375,6933.553126385785
55,6985.06298828125,7012.771955644275
56,6985.06298828125,6997.248895764273
57,7028.99365234375,6966.54619864896
58,7050.95947265625,6931.931334103917
59,7028.99365234375,6774.677615132447
60,7050.95947265625,6914.745502845664
61,7050.95947265625,7052.36845294966
62,7050.95947265625,6857.614406537806
63,6875.23486328125,6962.887032596902
64,6919.166015625,6958.990009615836
65,6941.1318359375,6894.708060989082
66,6985.06298828125,6948.545239712646
67,7028.99365234375,6973.516653858777
68,7094.890625,6879.510161330382
69,7160.78759765625,6901.295450732707
70,7094.890625,6968.363087063609
71,7007.02880859375,7013.3853058151435
72,6897.2001953125,7050.707017846292
73,6919.166015625,7018.057368227807
74,6831.3037109375,6906.651240460028
75,6765.40673828125,6811.208697858372
76,6765.40673828125,6801.968357048885
77,6853.26904296875,6835.358302952033
78,6809.337890625,6901.198348091277
79,6853.26904296875,6809.453723513258
80,6985.06298828125,6819.39516321087
81,7007.02880859375,6769.482623815934
82,6831.3037109375,6765.398076926419
83,6743.44091796875,6744.921446058597
84,6523.78515625,6753.326615066793
85,6370.02587890625,6764.172712859564
86,6457.888671875,6660.280013328682
87,6589.68212890625,6610.579496215034
88,6545.7509765625,6538.230901550207
89,6501.8193359375,6545.016950826299
90,6457.888671875,6600.123145262866
91,6589.68212890625,6602.921750290873
92,6501.8193359375,6604.843758996245
93,6479.85400390625,6458.266876332484
94,6457.888671875,6369.075873054094
95,6479.85400390625,6378.559861317079
96,6348.06005859375,6300.889774646903
97,6348.06005859375,6389.55562189664
98,6304.12939453125,6462.567454327933
99,6194.30126953125,6452.277692311063
100,6172.33544921875,6384.407845625961
101,6194.30126953125,6299.288917338187
102,6216.2666015625,6246.51051374618
103,6370.02587890625,6209.436235280695
104,6304.12939453125,6262.406839743239
105,6062.50732421875,6320.90405440553
106,6084.47265625,6273.295252907275
107,6128.404296875,6193.899812651872
108,6194.30126953125,6153.237858840519
109,6128.404296875,6133.832029578193
110,6194.30126953125,6125.1905626283515
111,6282.16357421875,6146.77719249821
112,6282.16357421875,6117.277810914196
113,6326.0947265625,6142.3721623494785
114,6150.36962890625,6229.595278151545
115,6128.404296875,6272.634242265613
116,6326.0947265625,6190.029069743487
117,6238.232421875,6122.69328758625
118,6216.2666015625,6158.237976736731
119,6150.36962890625,6144.292389355007
120,6106.4384765625,6201.442193511214
121,6062.50732421875,6213.448623326579
122,6238.232421875,6197.876566700901
123,6128.404296875,6045.698019731518
124,6128.404296875,6118.579342649329
125,6062.50732421875,6204.060846855104
126,5733.02294921875,6131.556130741554
127,5623.1953125,6052.708563187798
128,5623.1953125,6033.323000761184
129,5579.26416015625,6016.403088204461
130,5711.0576171875,5904.882040796824
131,5645.1611328125,5767.308087438503
132,5733.02294921875,5766.103435632321
133,5754.98876953125,5741.813744388523
134,5798.919921875,5827.548695396929
135,5776.955078125,5751.722668064005
136,5820.8857421875,5727.367944775947
137,5886.78271484375,5716.4592647762
138,5952.67919921875,5609.635891716466
139,5974.64453125,5666.671221657776
140,5996.61083984375,5796.821722621258
141,6216.2666015625,5819.753981297357
142,6348.06005859375,5868.478572322136
143,6150.36962890625,5886.611377046814
144,6150.36962890625,5994.495084225467
145,6238.232421875,6057.962350599121
146,6172.33544921875,6143.312899866452
147,6172.33544921875,6009.765365440278
148,6128.404296875,6003.586653098084
149,6040.5419921875,6077.121191720746
150,6326.0947265625,6043.749062816025
151,6128.404296875,6147.082531308762
152,6150.36962890625,6201.2087908318135
153,6238.232421875,6114.326870549634
154,6194.30126953125,6104.808361852196
155,6172.33544921875,6053.327481170674
156,6040.5419921875,6072.788765840607
157,6040.5419921875,6135.38188572891
158,6106.4384765625,6092.468086028795
159,6128.404296875,6045.29869625426
160,6282.16357421875,6068.3278348593085
161,6238.232421875,6073.42483268447
162,6304.12939453125,6072.706807647839
163,6216.2666015625,6126.190764377578
164,6128.404296875,6155.522443463891
165,6084.47265625,6122.062788554395
166,6062.50732421875,6098.461056162381
167,5952.67919921875,6084.640187769652
168,6128.404296875,6025.452787130775
169,6238.232421875,6035.845442313564
170,6304.12939453125,6055.482447130487
171,6216.2666015625,6114.134001541655
172,6304.12939453125,6210.327530627033
173,6304.12939453125,6195.832956981261
174,6370.02587890625,6130.09758670778
175,6479.85400390625,6128.885585389745
176,6457.888671875,6148.476266010757
177,6413.95703125,6248.744765348994
178,6479.85400390625,6253.76025040635
179,6457.888671875,6299.182460772583
180,6457.888671875,6388.022469181949
181,6611.64697265625,6339.033295730522
182,6677.54443359375,6362.519663057717
183,6765.40673828125,6382.067137457541
184,6787.3720703125,6425.361998211525
185,6853.26904296875,6448.455500723393
186,6809.337890625,6538.475885278585
187,6743.44091796875,6564.48380330824
188,6809.337890625,6566.690883988452
189,6787.3720703125,6602.54447534917
190,6677.54443359375,6667.582755559174
191,6677.54443359375,6645.482550709642
192,6589.68212890625,6680.557984664037
193,6765.40673828125,6715.325629970595
194,6787.3720703125,6642.147654028965
195,6787.3720703125,6560.378321445571
196,6809.337890625,6663.902654533964
197,6721.47607421875,6738.538506371928
198,6633.61279296875,6681.702281388046
199,6787.3720703125,6697.924213031369
200,6699.51025390625,6659.365555884388
201,6765.40673828125,6558.641609523846
202,6853.26904296875,6717.925575466135
203,6831.3037109375,6680.3664519309405
204,6963.09716796875,6816.484756517731
205,6787.3720703125,6787.340155914906
206,6809.337890625,6737.832062384276
207,6853.26904296875,6786.109001323563
208,6721.47607421875,6681.8430356756235
209,6633.61279296875,6697.338033783102
210,6589.68212890625,6771.4687737156455
211,6611.64697265625,6780.764347220258
212,6765.40673828125,6771.956068622639
213,6765.40673828125,6703.798477412932
214,6787.3720703125,6611.952295943876
215,6787.3720703125,6667.152920472109
216,6831.3037109375,6714.562171587974
217,6853.26904296875,6697.754951546307
218,6897.2001953125,6755.925669712412
219,6875.23486328125,6720.368731375513
220,6897.2001953125,6625.970710306672
221,6875.23486328125,6694.869043226005
222,6985.06298828125,6685.272807872927
223,7028.99365234375,6800.004923822169
224,6941.1318359375,6880.003246761865
225,6831.3037109375,6886.515805112094
226,6853.26904296875,6876.29463853917
227,6721.47607421875,6766.985571486313
228,6457.888671875,6695.815125842508
229,6714.79638671875,6787.333029115535
230,6414.82275390625,6743.776258484666
231,6645.57177734375,6633.154078647699
232,6899.39599609375,6538.989460258259
