,y_actual,y_predict
0,138.00000000000006,174.04080607636064
1,145.00000000000006,175.06164472528923
2,136.99999999999994,176.4852369285025
3,128.0,171.65998418187638
4,121.0,170.17613629127936
5,114.0,165.70359598869635
6,107.0,160.11637705828832
7,111.0,162.35079001373583
8,104.0,163.18322646204348
9,105.0,161.22047998755704
10,99.0,158.71574185925806
11,95.0,148.67945551818445
12,89.0,147.33561955871704
13,85.0,148.66315346577585
14,80.0,145.98337462917812
15,76.0,130.92770698700502
16,73.0,134.74140706392262
17,69.0,125.47642447462442
18,71.0,131.12173236393141
19,70.0,125.77471076268313
20,74.0,120.4638528916197
21,69.0,116.27004673195961
22,71.0,84.93244630282709
23,69.0,77.4367006988233
24,65.0,14.752574982752208
25,61.0,60.38325780499463
26,59.0,90.88852496336642
27,64.0,101.59887021827171
28,68.0,117.01431796644988
29,65.0,119.55604524530895
30,62.0,65.48910189038793
31,62.0,76.46177605826074
32,61.0,84.07142967403092
33,57.0,117.32013621543149
34,60.0,88.24093752139834
35,61.0,112.49581206672735
36,60.0,112.45614029994829
37,60.0,104.57224076454463
38,61.0,149.3174538793781
39,62.0,106.34209681512039
40,61.0,115.74249993471165
41,59.0,147.94591474857071
42,57.0,148.52773293548285
43,56.0,116.42285267890361
44,56.0,116.33969157611034
45,61.0,142.13526484037266
46,65.0,129.2916722147454
47,71.0,110.63268351376314
48,78.0,111.52331209851673
49,85.0,91.05629165460948
50,85.0,79.62576712241275
51,87.0,107.19099008215699
52,90.0,82.56797804952487
53,95.0,102.90561384963223
54,100.0,86.02587035599277
55,110.0,103.55919202040627
56,121.0,133.0049805385392
57,133.0,151.81491799062138
58,146.0,131.82901444786165
59,136.0,170.85989389451868
60,127.0,159.7150679896601
61,119.0,174.09533540989196
62,123.0,178.89984946959322
63,130.0,188.36169481835736
64,122.0,129.93276590234575
65,122.0,133.32746196134354
66,114.0,118.70446936205326
67,120.0,156.4068863037295
68,120.0,182.8739390431512
69,121.0,174.78667656282767
70,118.0,164.97557521784125
71,118.0,192.30653355737206
72,119.0,191.97192877280816
73,119.0,126.09739854058125
74,115.0,177.29430366243963
75,114.0,176.69917557197874
76,114.0,153.46183799407783
77,114.0,182.39008793701106
78,116.0,150.84504904985636
79,118.0,151.31239174849412
80,118.0,142.3712834788833
81,118.0,141.48065489412977
82,116.0,137.23866482007213
83,119.0,140.72101020515294
84,114.0,144.03192609607612
85,116.0,135.26039012477878
86,114.0,139.21621727253728
87,111.0,141.2682639138569
88,113.0,140.86226026684517
89,113.0,135.12213221194634
90,112.0,137.08379532219044
91,112.0,137.72633349544725
92,105.0,138.36061746495284
93,98.0,138.72689775641197
94,94.0,133.43151651738202
95,89.0,135.0800873615887
96,84.0,133.58891386516257
97,83.0,134.43362844155007
98,80.0,132.49125953257442
99,77.0,131.0111260336655
100,73.0,125.4919011066579
101,71.0,125.71971713019082
102,67.0,124.72281567214065
103,64.0,120.50981848875915
104,61.0,119.64648036515791
105,58.0,116.54300293225685
106,54.0,105.34065554500717
107,54.0,93.29617302004215
108,53.0,93.88186036496256
109,53.0,96.72646533271688
110,55.0,117.32183864495528
111,54.0,123.79468204909261
112,54.0,97.14304467828481
113,55.0,99.35207595719748
114,55.0,111.44345267722395
115,54.0,115.37039011185323
116,53.0,109.9011031175404
117,55.0,222.51253424098974
118,56.0,170.0312234266725
119,56.0,-199.4912160883665
120,55.0,-255.28364914870065
121,55.0,58.84751160831206
122,52.0,-266.5734395069396
123,52.0,-270.10592917980887
124,56.0,542.7310154981858
125,61.0,-142.82631369153137
126,67.0,-415.47617985202555
127,72.0,39.743930857781265
128,79.0,-251.73031761135962
129,83.0,216.59161332955307
130,87.0,387.05448863907134
131,93.0,182.277263289487
132,88.0,305.4007324227192
133,93.0,70.20901036163946
134,97.0,99.96613712751264
135,97.0,134.84102498544485
136,97.0,104.38069164874355
137,97.0,82.26252092195739
138,97.0,249.6375244025416
139,97.0,101.38792372365538
140,97.0,-30.707297410614046
141,97.0,-1.9545524749404422
142,97.0,198.46886413414433
143,97.0,191.91662560767514
144,97.0,190.97229310976542
145,97.0,371.9724075448944
146,97.0,334.4975744772705
147,97.0,211.47826307762364
148,97.0,273.5857294841271
149,97.0,213.53451420397903
150,97.0,120.63079416248752
151,97.0,120.63079416248752
152,97.0,120.63079416248752
153,97.0,120.63079416248752
154,97.0,120.63079416248752
155,97.0,120.63079416248752
156,97.0,120.63079416248752
157,97.0,120.63079416248752
158,97.0,120.63079416248752
159,97.0,120.63079416248752
160,97.0,120.63079416248752
161,97.0,120.63079416248752
162,97.0,120.63079416248752
163,97.0,120.63079416248752
164,97.0,120.63079416248752
165,97.0,120.63079416248752
166,97.0,120.63079416248752
167,97.0,120.63079416248752
168,97.0,120.63079416248752
169,97.0,120.63079416248752
170,97.0,120.63079416248752
171,97.0,120.63079416248752
172,97.0,120.63079416248752
173,97.0,120.63079416248752
174,97.0,120.63079416248752
175,97.0,120.63079416248752
176,97.0,120.63079416248752
177,97.0,120.63079416248752
178,97.0,120.63079416248752
179,97.0,120.63079416248752
180,97.0,120.63079416248752
181,97.0,120.63079416248752
182,97.0,120.63079416248752
183,97.0,120.63079416248752
184,97.0,120.63079416248752
185,97.0,120.63079416248752
186,97.0,120.63079416248752
187,97.0,120.63079416248752
188,97.0,120.63079416248752
189,97.0,120.63079416248752
190,97.0,120.63079416248752
191,97.0,120.63079416248752
192,97.0,120.63079416248752
193,97.0,120.63079416248752
194,97.0,120.63079416248752
195,97.0,120.63079416248752
196,97.0,120.63079416248752
197,97.0,120.63079416248752
198,97.0,120.63079416248752
199,97.0,120.63079416248752
200,97.0,120.63079416248752
201,97.0,120.63079416248752
202,97.0,120.63079416248752
203,97.0,120.63079416248752
204,97.0,120.63079416248752
205,97.0,120.63079416248752
206,97.0,120.63079416248752
207,97.0,120.63079416248752
208,97.0,120.63079416248752
209,97.0,120.63079416248752
210,97.0,120.63079416248752
211,97.0,120.63079416248752
212,97.0,120.63079416248752
213,97.0,120.63079416248752
214,97.0,120.63079416248752
215,97.0,120.63079416248752
216,97.0,120.63079416248752
217,97.0,120.63079416248752
218,97.0,120.63079416248752
219,97.0,120.63079416248752
220,97.0,120.63079416248752
221,97.0,120.63079416248752
222,97.0,120.63079416248752
223,97.0,120.63079416248752
224,97.0,120.63079416248752
225,97.0,120.63079416248752
226,97.0,120.63079416248752
227,97.0,120.63079416248752
228,97.0,120.63079416248752
229,97.0,120.63079416248752
230,97.0,120.63079416248752
231,97.0,120.63079416248752
232,97.0,120.63079416248752
233,97.0,120.63079416248752
234,97.0,120.63079416248752
235,97.0,120.63079416248752
236,97.0,120.63079416248752
237,97.0,120.63079416248752
238,97.0,120.63079416248752
239,97.0,120.63079416248752
240,97.0,120.63079416248752
241,97.0,120.63079416248752
242,97.0,120.63079416248752
243,97.0,120.63079416248752
244,97.0,120.63079416248752
245,97.0,120.63079416248752
246,97.0,120.63079416248752
247,97.0,120.63079416248752
248,97.0,120.63079416248752
249,97.0,120.63079416248752
250,97.0,120.63079416248752
251,97.0,120.63079416248752
252,97.0,120.63079416248752
253,97.0,120.63079416248752
254,97.0,120.63079416248752
255,97.0,120.63079416248752
256,97.0,120.63079416248752
257,97.0,120.63079416248752
258,97.0,120.63079416248752
259,97.0,120.63079416248752
260,97.0,120.63079416248752
261,97.0,120.63079416248752
262,97.0,120.63079416248752
263,97.0,120.63079416248752
264,97.0,120.63079416248752
265,97.0,120.63079416248752
266,97.0,120.63079416248752
267,97.0,120.63079416248752
268,97.0,120.63079416248752
269,97.0,120.63079416248752
270,97.0,120.63079416248752
271,97.0,120.63079416248752
272,97.0,120.63079416248752
273,97.0,120.63079416248752
274,97.0,120.63079416248752
275,97.0,120.63079416248752
276,97.0,120.63079416248752
277,97.0,120.63079416248752
278,97.0,120.63079416248752
279,97.0,120.63079416248752
280,97.0,120.63079416248752
281,97.0,120.63079416248752
282,97.0,120.63079416248752
283,97.0,120.63079416248752
284,97.0,120.63079416248752
285,97.0,120.63079416248752
286,97.0,120.63079416248752
287,97.0,120.63079416248752
288,97.0,120.63079416248752
289,97.0,120.63079416248752
290,97.0,120.63079416248752
291,97.0,120.63079416248752
292,97.0,120.63079416248752
293,97.0,120.63079416248752
294,97.0,120.63079416248752
295,97.0,120.63079416248752
296,97.0,120.63079416248752
297,97.0,120.63079416248752
298,97.0,120.63079416248752
299,97.0,120.63079416248752
300,97.0,120.63079416248752
301,97.0,120.63079416248752
302,97.0,120.63079416248752
303,97.0,120.63079416248752
304,97.0,120.63079416248752
305,97.0,120.63079416248752
306,97.0,120.63079416248752
307,97.0,120.63079416248752
308,97.0,120.63079416248752
