,y_actual,y_predict
0,265.3175354003906,225.5152332902444
1,265.3175354003906,239.5484583332991
2,265.3175354003906,264.33688607478064
3,265.3175354003906,273.6148974853145
4,265.3175354003906,279.4223437062625
5,265.3175354003906,280.9027156157266
6,265.3175354003906,280.9027156157266
7,265.3175354003906,280.9027156157266
8,265.3175354003906,280.9027156157266
9,265.3175354003906,280.9027156157266
10,265.3175354003906,280.9027156157266
11,265.3175354003906,280.9027156157266
12,265.3175354003906,280.9027156157266
13,265.3175354003906,280.9027156157266
14,265.3175354003906,280.9027156157266
15,265.3175354003906,280.9027156157266
16,265.3175354003906,280.9027156157266
17,265.3175354003906,280.9027156157266
18,265.3175354003906,280.9027156157266
19,265.3175354003906,280.9027156157266
20,265.3175354003906,280.9027156157266
21,265.3175354003906,280.9027156157266
22,265.3175354003906,280.9027156157266
23,265.3175354003906,280.9027156157266
24,265.3175354003906,280.9027156157266
25,265.3175354003906,280.9027156157266
26,265.3175354003906,280.9027156157266
27,265.3175354003906,280.9027156157266
28,265.3175354003906,280.9027156157266
29,265.3175354003906,280.9027156157266
30,330.963134765625,280.9027156157266
31,409.37310791015625,280.7750297932381
32,421.22576904296886,304.89013377692606
33,366.5211486816406,324.37374569760914
34,364.6976623535156,323.3371857372131
35,351.021484375,348.457273945411
36,355.5802001953125,370.64238597900237
37,368.3446350097656,362.99607953036207
38,419.40228271484375,314.57803050643724
39,501.4592895507813,307.21738075164546
40,526.9881591796875,381.3923337374424
41,494.1653137207031,418.1565392292176
42,495.9888000488281,441.43984152813897
43,485.9596252441407,457.6731347790374
44,491.4300842285156,469.8683754177308
45,484.13610839843756,477.8652877746191
46,454.048583984375,488.1752034531045
47,482.31262207031244,486.47426235208553
48,457.6955871582031,529.5772161550619
49,441.2841491699218,530.3552238489101
50,447.6663513183594,496.0261759854447
51,455.8720703125,472.983494622765
52,456.7838134765625,442.30096024651664
53,455.8720703125,479.15827958718234
54,455.8720703125,474.38716284680646
55,438.5489196777344,457.2983284892709
56,438.5489196777344,449.54747639247034
57,455.8720703125,442.45565830437624
58,455.8720703125,459.8613102279635
59,456.7838134765625,459.8944071306879
60,455.8720703125,456.52221072997935
61,455.8720703125,458.27851308471986
62,454.048583984375,461.8777321120549
63,455.8720703125,460.1733799096409
64,441.2841491699218,459.9312839025257
65,451.3133239746094,454.0259298523484
66,441.2841491699218,464.90273370591046
67,431.2549743652344,465.0762389174074
68,431.2549743652344,457.77380836615464
69,428.5197448730469,455.20672408659505
70,422.13751220703136,453.4872985036924
71,389.31475830078136,450.31179358477374
72,401.1673889160156,436.75036074141906
73,389.31475830078136,434.5855559466452
74,388.4029846191406,427.5545845320835
75,407.8694763183594,424.30564874124286
76,418.0662536621094,439.20939607949384
77,426.40899658203136,432.9533439291389
78,427.33599853515625,415.2037239162346
79,411.577392578125,418.79100408868715
80,424.5550537109375,409.89346877158994
81,424.5550537109375,412.48369322547774
82,424.5550537109375,415.2293532726618
83,423.6280822753906,416.2844438109064
84,407.8694763183594,426.50341215084677
85,409.72344970703136,424.18437025786125
86,417.1392517089844,429.8588296203691
87,417.1392517089844,428.22159314269993
88,426.40899658203136,428.89929601714925
89,426.40899658203136,429.2650674978156
90,417.1392517089844,430.82785899233716
91,413.43133544921886,430.8986623942658
92,422.70111083984375,424.9674024118724
93,416.2122802734375,421.5405361969142
94,417.1392517089844,426.60961725373966
95,415.2853088378906,427.7300718700667
96,426.40899658203136,425.21309390424176
97,425.4820556640625,433.1605913868674
98,420.84716796875,439.2856388052685
99,418.9931945800781,443.46635842852106
100,418.9931945800781,437.0592958974903
101,419.9201965332031,430.31080055520624
102,419.9201965332031,438.6142049820316
103,419.9201965332031,434.1051898974929
104,418.9931945800781,416.0679310642537
105,454.2182922363281,432.2442957986275
106,407.8694763183594,434.7689256946087
107,407.8694763183594,425.7592388951598
108,407.8694763183594,418.1847499596736
109,407.8694763183594,416.89221910675826
110,435.67877197265625,424.03700145840446
111,433.8248291015625,423.14578207501415
112,433.8248291015625,426.6809738072458
113,426.40899658203136,432.82879263225675
114,425.4820556640625,430.4710762248063
115,454.2182922363281,424.00565620234227
116,454.2182922363281,428.9387541630157
117,426.40899658203136,441.74172400159625
118,409.72344970703136,433.82520300731437
119,407.8694763183594,445.0554707189419
120,418.9931945800781,438.8779660926015
121,414.35833740234375,424.21917271128325
122,414.35833740234375,421.4981279093008
123,414.35833740234375,419.9582922052482
124,372.6444091796875,444.982454710703
125,406.0155334472656,441.9597118191225
126,406.0155334472656,426.42818353629764
127,405.0885925292969,406.17186495771807
128,405.0885925292969,385.9128267172156
129,417.1392517089844,402.9043063970994
130,380.0602111816406,406.13821490341616
131,376.352294921875,408.54963310985534
132,380.0602111816406,414.98103431029904
133,389.3299865722656,397.1665572749249
134,407.8694763183594,404.4548363649849
135,385.6220703125,411.989774962675
136,389.3299865722656,410.78620932181855
137,393.9648742675781,399.00329708823665
138,400.45367431640636,402.9533525036436
139,398.5997314453125,396.3774865495253
140,397.6727600097656,404.29631234204703
141,385.6220703125,409.74149037565337
142,398.5997314453125,401.5469646176791
143,398.5997314453125,402.38895351066594
144,398.5997314453125,407.40815873358065
145,398.5997314453125,407.35275138389443
146,398.5997314453125,405.24989956580805
147,426.40899658203136,404.52504051937115
