,y_actual,y_predict
0,127.0,140.36122281962193
1,119.0,137.05382778340862
2,111.0,122.08938103281935
3,104.0,139.4224910641602
4,97.0,135.287896523639
5,91.0,113.61558423354109
6,112.0,117.28051665878532
7,105.0,108.11002365880478
8,98.0,108.79514763600648
9,102.0,124.46761871106062
10,109.0,126.06066573893038
11,113.0,121.49947017283232
12,106.0,116.46467371704443
13,99.0,127.04526454612878
14,93.0,100.83793934920668
15,87.0,102.70316943442668
16,81.0,106.00623466266627
17,76.0,95.08588306721694
18,80.0,88.6471422286327
19,75.0,85.76749761967513
20,70.0,75.20483627183052
21,66.0,81.31184319659872
22,62.0,87.98598505386012
23,58.0,86.60402386688422
24,54.0,87.06855751776321
25,52.0,91.45976250031163
26,53.0,78.68827106228467
27,52.0,79.46500353824015
28,52.0,80.13334388103041
29,52.0,65.10062207824288
30,52.0,62.71340899483006
31,52.0,60.68670219313513
32,52.0,64.1002509916154
33,52.0,74.33671895646853
34,52.0,67.20005638245382
35,53.0,67.71103859937247
36,63.0,67.13629125065731
37,74.0,58.98035378348629
38,69.0,56.316083350139806
39,66.0,53.51746444983941
40,62.0,47.31526336705951
41,58.0,48.0602415479742
42,57.0,48.02477124915521
43,54.0,41.75536334676828
44,51.0,41.997652480867195
45,51.0,41.912378725799044
46,50.0,37.55658953436114
47,50.0,38.69629832069383
48,50.0,33.03802847589677
49,50.0,30.391871191068603
50,50.0,39.595395862388685
51,50.0,46.25602217784714
52,50.0,51.90939936333293
53,50.0,59.41436904236678
54,50.0,64.9268630568694
55,50.0,59.18169340911368
56,50.0,53.65019664474184
57,50.0,50.095084217635026
58,50.0,49.304259129136796
59,50.0,53.91659122044144
60,52.0,51.19617784735941
61,50.0,55.06606044144281
62,50.0,50.94979826522405
63,50.0,51.82105303243671
64,50.0,51.434218935047355
65,50.0,51.724162025760975
66,50.0,51.31424391382987
67,50.0,51.491033741537436
68,50.0,51.581447810505395
69,50.0,52.164369834305
70,51.0,52.20379194198887
71,50.0,51.98144077969219
72,50.0,52.11045934071681
73,50.0,51.88975762907678
74,50.0,52.28298808756138
75,50.0,51.85202289045546
76,50.0,52.512051992652516
77,50.0,51.743724368354776
78,50.0,52.44709776334598
79,50.0,51.81316600400953
80,50.0,51.982359116085085
81,50.0,52.36220200738664
82,50.0,52.20940979081298
83,50.0,52.37248855993718
84,50.0,52.319259412705
85,50.0,52.51747906449694
86,50.0,52.45857993063254
87,50.0,52.200190878378564
88,50.0,52.263566754039516
89,50.0,52.26467705236227
90,50.0,52.30239994148175
91,50.0,52.32755287904542
92,50.0,52.325527799180335
93,50.0,52.32785859619299
94,50.0,52.332947957234865
95,50.0,52.35574639878219
96,50.0,52.32990145031084
97,50.0,52.3187972821331
98,50.0,52.33684999819201
99,50.0,52.33895565466963
100,50.0,52.343452540619325
101,50.0,52.33839517323243
102,50.0,52.338462715392936
103,50.0,52.342170424519836
104,50.0,52.33804324302767
105,50.0,52.33553707338772
106,50.0,52.33139804239371
107,50.0,52.331522462163065
108,50.0,52.334144756921084
109,50.0,52.33630610605738
110,50.0,52.33796977611624
111,50.0,52.34029938817871
112,50.0,52.33792948780997
113,50.0,52.336535986393145
114,50.0,52.33938223673601
115,50.0,52.34000907538354
116,50.0,52.33779321853876
117,50.0,52.34027568917502
118,50.0,52.33953628025998
119,50.0,52.34276171466183
120,50.0,52.33838450868077
121,50.0,52.33534985125859
122,50.0,52.332361406893604
123,50.0,52.334506166727316
124,50.0,52.33837621402948
125,50.0,52.342384900503205
126,50.0,52.33706091932483
127,50.0,52.333649447744016
128,50.0,52.33550389478256
129,50.0,52.33568519216077
130,50.0,52.33659641885255
131,50.0,52.33477870526973
132,50.0,52.33665685131195
133,50.0,52.337796773389314
134,50.0,52.33905519048512
135,50.0,52.338083531333936
136,50.0,52.338702075330175
137,50.0,52.336310845858115
138,50.0,52.33758940710705
139,50.0,52.3375479338506
140,50.0,52.33778610883766
141,50.0,52.336255153199446
142,50.0,52.33545294192463
143,50.0,52.338344220374495
144,50.0,52.337412849529585
145,50.0,52.338649937522064
146,50.0,52.3378512810978
147,50.0,52.33835014512542
148,50.0,52.33731212876391
149,50.0,52.3350002909542
150,50.0,52.33499792105383
151,50.0,52.33510219667006
152,50.0,52.33717111969197
153,50.0,52.33795437176384
154,50.0,52.338782651942715
155,50.0,52.33953272540943
156,50.0,52.339183165105034
157,50.0,52.33742588398161
158,50.0,52.33614139798175
159,50.0,52.33587833904082
160,50.0,52.33517092378075
161,50.0,52.33728487490967
162,50.0,52.33487587118484
