,y_actual,y_predict
0,2891.12646484375,2294.5061858476656
1,2564.708984375,2294.5061858476656
2,2611.33984375,2294.5061858476656
3,2611.33984375,2250.0968275581517
4,2611.33984375,2205.0461105620643
5,531.5941772460938,2139.4634339761756
6,531.5941772460938,2087.440245660081
7,522.2680053710938,2033.00133024184
8,522.2680053710938,1372.4003875181156
9,522.2680053710938,785.535353990954
10,522.2680053710938,532.4524797140709
11,522.2680053710938,521.0096180620368
12,512.9417724609375,520.9837756572731
13,512.9417724609375,523.6533598303522
14,531.5941772460938,521.1941331393316
15,531.5941772460938,515.9196937178283
16,531.5941772460938,513.3747008175377
17,522.2680053710938,522.1658160086988
18,512.9417724609375,534.5269395780409
19,512.9417724609375,538.2124062358583
20,512.9417724609375,527.7988764116482
21,512.9417724609375,516.3456824069366
22,503.6155395507813,510.9884689333141
23,466.3106994628906,510.22070599095434
24,466.3106994628906,506.94131327668947
25,466.3106994628906,491.72396637108847
26,466.3106994628906,472.69241034894986
27,466.3106994628906,459.39895903497444
28,550.24658203125,463.1323568622992
29,531.5941772460938,463.645410026553
30,522.2680053710938,454.9093174941672
31,503.6155395507813,498.7896785317082
32,494.289306640625,521.9128807833575
33,484.9631042480469,521.0394397669395
34,484.9631042480469,505.10397898615713
35,494.289306640625,489.39321038638957
36,494.289306640625,486.4520927531497
37,494.289306640625,482.0109172443444
38,494.289306640625,481.7980016407679
39,494.289306640625,483.7410600976382
40,484.9631042480469,488.1454078750412
41,484.9631042480469,489.90703943735
42,487.7772216796875,488.1035637672089
43,487.7772216796875,484.04369432346067
44,487.7772216796875,479.90207253979105
45,487.7772216796875,481.8264405772826
46,422.1149291992188,482.96262295152724
47,459.6361999511719,483.7101475421182
48,450.2558898925781,467.07920803646243
49,450.2558898925781,440.27590983782517
50,450.2558898925781,426.2593167491684
51,450.2558898925781,436.6761412111142
52,515.918212890625,431.8629856418247
53,515.918212890625,446.19965888413344
54,515.918212890625,442.9656785883468
55,515.918212890625,465.4493235733504
56,469.0165710449219,493.5409931714327
57,469.0165710449219,515.1738514954428
58,450.2558898925781,499.26484384212887
59,459.6361999511719,476.82992223768827
60,459.6361999511719,460.83107689040605
61,459.6361999511719,451.85495112994437
62,459.6361999511719,444.53008896828374
63,459.6361999511719,450.1830996462544
64,459.6361999511719,456.502297405411
65,459.6361999511719,457.37946421443024
66,459.6361999511719,457.3830978224722
67,469.0165710449219,457.40676620804805
68,459.6361999511719,457.40676620804805
69,469.0165710449219,456.944314684751
70,553.4395141601562,459.25038825372286
71,525.298583984375,457.8406021077586
72,619.1018676757812,455.3093754349759
73,656.6231689453125,488.91641648208963
74,656.6231689453125,535.8194055083239
75,684.76416015625,610.6936710983192
76,647.2428588867188,658.573555262539
77,647.2428588867188,682.8447817632675
78,619.1018676757812,678.1653783073374
79,600.3411254882812,677.3986025079658
80,628.482177734375,672.2037567712892
81,600.3411254882812,650.7704088795379
82,647.2428588867188,642.1396218419503
83,581.5805053710938,643.1783651371156
84,581.5805053710938,649.2501856316464
85,581.5805053710938,642.9803834321302
86,562.8198852539062,622.9369328676947
87,562.8198852539062,614.3770050279492
88,666.0035400390625,598.3998729853829
89,675.3837890625,594.8902032422247
90,694.14453125,594.8340205944128
91,750.4264526367188,639.5418225533285
92,750.4264526367188,688.2281756517042
93,862.990478515625,707.4737919023627
