,y_actual,y_predict
0,535.0,543.047609052034
1,535.0,548.5663999833558
2,550.0,580.2285821772747
3,535.0,522.0079382461386
4,540.0,547.4314145910807
5,575.0,589.6129504471874
6,540.0,621.5916748180143
7,550.0,552.5884601776015
8,530.0,534.2665966327143
9,520.0,525.4411121538689
10,520.0,529.411706203517
11,520.0,554.4222797338458
12,520.0,578.2683821465969
13,515.0,523.8017896201128
14,510.0,511.4185327490419
15,515.0,547.6439465448258
16,510.0,525.1370446001808
17,510.0,518.4657084964005
18,505.0,519.0038597466855
19,505.0,515.2125995042458
20,525.0,512.7023479432581
21,525.0,517.5414099456726
22,505.0,522.1161256368412
23,510.0,522.2261303936934
24,520.0,522.3662368381159
25,492.0,527.9869729929719
26,500.0,522.3142005122303
27,494.0,493.92859491793854
28,494.0,505.8278649864983
29,500.0,499.77893794453263
30,492.0,489.9714868349632
31,492.0,503.9155629586338
32,490.0,513.0661846464337
33,490.0,505.1503980541613
34,486.0,503.4224379951851
35,480.0,499.7076916422537
36,482.0,488.5121667881745
37,486.0,490.42817013885383
38,486.0,495.3109613003566
39,488.0,501.30575857710846
40,484.0,498.5544826455947
41,496.0,496.28887908901345
42,486.0,496.02449532060245
43,480.0,493.6551215441741
44,480.0,489.46420028857057
45,480.0,487.6222566894463
46,480.0,484.4765429383213
47,480.0,488.7712260899575
48,480.0,490.3413305575497
49,480.0,490.5082452336342
50,474.0,487.60500419674554
51,474.0,483.8574009736689
52,462.0,482.7189251285444
53,474.0,483.6658644545116
54,464.0,484.3901139985289
55,464.0,481.1061472389937
56,472.0,476.7337141114068
57,460.0,473.693712803495
58,450.0,472.38313932050323
59,448.0,472.914853487632
60,448.0,472.9783752901234
61,448.0,469.9029533772232
62,468.0,467.403561619457
63,466.0,469.51443101506413
64,464.0,472.57263373052126
65,452.0,470.72565144906434
66,444.0,466.69061581543053
67,444.0,462.2459652738816
68,446.0,465.3738161192479
69,448.0,465.664572506366
70,416.0,463.8237387491652
71,416.0,453.5627784836063
72,404.0,449.01850298179454
73,414.0,441.37387296827114
74,414.0,442.07750164934987
75,404.0,439.74092925097045
76,410.0,435.0611032058323
77,404.0,425.3596419999569
78,406.0,426.85192435187344
79,402.0,428.6534086636766
80,424.0,432.4407664244529
81,436.0,435.11343225252523
82,438.0,431.43299666265875
83,438.0,435.9468902418147
84,436.0,434.0100385106025
85,434.0,431.2075100790616
86,432.0,439.30961138424135
87,432.0,434.28350356055245
88,432.0,438.929057687093
89,428.0,436.9132850967008
90,430.0,432.21080717790403
91,412.0,432.90937497981156
92,410.0,430.6563736782716
93,430.0,431.3210913015124
94,430.0,431.39276489293195
95,430.0,433.0740533244202
96,430.0,433.4214116496367
97,400.0,426.677623677788
98,380.0,423.4822112053288
99,392.0,427.0736818666076
100,376.0,422.8676695354493
101,374.0,423.7944985257627
102,394.0,409.58323905742907
103,396.0,402.4840020127416
104,394.0,396.06086956943
105,380.0,402.7012091755894
106,370.0,406.04071242497645
107,368.0,402.53468849338776
108,368.0,399.1998687769178
109,368.0,395.63492333761064
110,358.0,398.8318895887628
111,358.0,397.66965202805613
112,358.0,397.53561641895527
113,358.0,386.83713981952445
114,370.0,390.0701204410941
115,380.0,384.1486587440422
116,380.0,380.29081492270456
117,378.0,379.2478520735163
118,376.0,382.05288874780433
119,388.0,383.50308589398173
120,370.0,384.5941603905537
121,368.0,392.0301123764113
122,366.0,386.71168328849217
123,366.0,386.668932177599
124,370.0,383.3677184745727
125,366.0,379.3517221791365
126,356.0,382.40329913831044
127,364.0,378.99681692884025
128,352.0,376.79398048224243
129,352.0,375.70380495762856
130,344.0,376.3115987886131
131,360.0,373.30111927586637
132,362.0,369.68519879701284
133,364.0,377.22914950044606
134,352.0,379.0773581572285
135,350.0,376.4133934898364
136,342.0,370.9528380451941
137,360.0,367.92189304737803
138,360.0,372.05143727000734
139,358.0,375.98504999946226
140,358.0,375.42829779853935
141,348.0,368.98799610067124
142,360.0,361.06075039053866
143,354.0,363.6798330505445
144,354.0,369.0121018672496
145,352.0,376.79799811000544
146,350.0,373.9903311103588
147,350.0,367.3239102189972
148,350.0,367.83388258284464
149,356.0,372.10682948040915
150,346.0,371.0438894765979
151,348.0,368.6635671095942
152,350.0,367.39679353811334
153,350.0,366.22324668820625
154,348.0,367.9389291209037
155,350.0,368.129000648722
156,350.0,370.3981834455066
157,358.0,366.41750232007615
158,354.0,366.98217879233283
159,354.0,371.8843283715862
160,372.0,368.8121305494737
161,368.0,373.0651335876729
162,366.0,375.0136941511781
163,366.0,377.5089961414562
164,350.0,379.3988682640467
165,350.0,372.3384978835202
166,350.0,371.2736378531813
167,390.0,371.9379115396527
168,390.0,373.723158864115
169,370.0,375.69130813756993
170,360.0,378.5180311230431
171,340.0,368.44340776722987
172,366.0,370.6907932686369
173,360.0,378.77403835953646
174,360.0,375.4538130643606
175,360.0,381.7313786409861
176,360.0,372.39129306382097
177,360.0,366.2639778867986
178,358.0,370.68653147565067
179,358.0,377.2429670323936
180,358.0,384.8310006570282
181,352.0,376.868539662663
