,y_actual,y_predict
0,218.0,232.23666671859166
1,222.0,233.91904611810992
2,224.0,230.85068791713394
3,218.0,249.70814750386313
4,220.0,250.88733825226055
5,228.0,226.7363394057428
6,284.0,236.80695666987782
7,298.0,230.56815343931774
8,300.0,248.8763140392711
9,374.0,290.8476284751389
10,404.0,309.69931591053205
11,400.0,341.6411224193147
12,426.0,396.7966156633055
13,420.0,420.29437918179184
14,418.0,445.5644815590333
15,418.0,481.155391150265
16,434.0,454.84397762511435
17,436.0,436.6032437777703
18,432.0,450.1830051282907
19,430.0,442.9549843111372
20,440.0,454.4778535350099
21,460.0,453.1795416330441
22,464.0,447.44373687772816
23,580.0,443.97999466961073
24,575.0,451.64519430004975
25,715.0,506.7947105879142
26,715.0,567.789689967411
27,725.0,615.4471460867808
28,755.0,682.3852093881818
29,730.0,704.4017745066133
30,705.0,740.1702540307642
31,715.0,717.7445140193598
32,710.0,714.4525570537568
33,710.0,717.5853180019172
34,720.0,731.5257196897884
35,670.0,721.5844450101358
36,700.0,719.4260867387854
37,710.0,706.8318794769251
38,700.0,674.9871922356623
39,705.0,660.0443672319101
40,660.0,640.2204672770566
41,615.0,636.5913932671655
42,575.0,628.3814797694405
43,535.0,619.770015132571
44,498.0,581.2373229703313
45,464.0,530.5199328143722
46,432.0,486.1747971083312
47,402.0,426.21315402898887
48,374.0,395.6701057226125
49,348.0,368.89725446574425
50,324.0,316.34170369922657
51,302.0,296.31162801583906
52,300.0,256.88826907821334
53,288.0,237.4222529554201
54,286.0,255.74068514256274
55,268.0,278.229011826021
56,254.0,273.5399936119888
57,274.0,259.409365891093
58,278.0,250.4765082022064
59,260.0,256.7382265809924
60,242.0,273.4943597609481
61,230.0,246.43249968707497
62,220.0,235.56332137739992
63,210.0,228.77019517316617
64,228.0,197.88311243621553
65,246.0,235.5436663870611
66,242.0,237.95200771363147
67,238.0,231.0983763227642
68,224.0,242.1061029832633
69,222.0,241.8178966666614
70,232.0,246.92171563586672
71,230.0,249.75751799740522
72,220.0,242.23315718769038
73,214.0,247.4293222188936
74,212.0,240.45721961619054
75,206.0,228.8906412883374
76,204.0,209.60234974697858
77,204.0,210.00712656157114
78,210.0,198.1590597232239
79,202.0,179.23845756572427
80,206.0,192.4530279418432
81,206.0,203.0726435163335
82,202.0,189.85812825987117
83,204.0,187.1916148212341
84,206.0,194.6431654381363
85,200.0,192.8050069174226
86,198.0,192.80908002493672
87,199.0,190.77481882762225
88,202.0,195.84438837533187
89,208.0,193.74784144361473
90,202.0,191.1607891288646
91,196.0,203.16431481969178
92,202.0,203.2851684545989
93,194.0,201.77247086880442
94,189.0,203.47119285465433
95,190.0,190.21883860702263
96,179.0,169.4792418056202
97,167.0,180.05470914749162
98,159.0,197.54700165219836
99,155.0,182.770439476078
100,155.0,150.5845181962721
101,145.0,139.6613341172898
102,140.0,136.28885125187452
103,143.0,126.09440441383798
104,138.0,129.37205012225442
105,129.0,113.74413219634805
106,135.0,89.21057472022304
107,129.0,110.5000744735483
108,127.0,123.04386631946687
109,127.0,120.06903912249005
110,131.0,126.09269074110244
111,122.0,110.67604776504079
112,114.0,133.6515841462833
113,113.0,134.3890067822156
114,106.0,120.42257398752263
115,104.0,138.60345467981057
116,101.99999999999999,131.1398581974844
117,101.0,121.2707667572047
118,101.0,130.16731966223534
119,97.0,109.00399637852139
120,94.0,109.00238301833622
121,97.0,115.77270274627361
122,100.0,112.5077967317546
123,98.0,96.90188069189678
124,99.0,113.39042178435233
125,99.0,88.80783654923233
126,98.0,85.41734758102506
127,99.0,99.74255657150759
128,101.99999999999999,97.92078870355594
129,137.0,99.4520597850055
130,163.0,108.55100997917282
131,152.0,83.69886820244118
132,142.0,154.36236407774618
133,140.0,190.64898613748045
134,150.0,133.54592995260256
135,146.0,126.90862466646027
136,154.0,161.36676314197985
137,159.0,133.39223440667217
138,148.0,128.75237770170207
139,144.0,160.42533821610493
140,154.0,129.4230005384649
141,153.0,158.0051307507633
142,150.0,137.26984947887175
143,162.0,149.26111143795458
144,151.0,136.21782160683097
145,143.0,111.28686760302266
146,146.0,190.0636540466726
147,152.0,176.26778080051918
148,145.0,147.71581331821113
149,145.0,170.35621591788023
150,151.0,160.19196942704048
151,154.0,165.89507229093473
152,153.0,150.42199514590885
153,153.0,139.6838877223654
154,146.0,144.33487076104774
155,136.0,136.7094199786941
156,127.0,158.49020044747294
157,119.0,146.50288411537147
158,130.0,126.41276301120628
159,126.0,133.8053549266265
160,129.0,137.2591829110154
161,138.0,138.94042125527312
162,134.0,130.69102640959713
163,131.0,121.117439023959
164,125.0,141.22141997883412
165,127.0,138.233309728312
166,125.0,124.19548783527
167,121.0,141.85834615805067
168,118.0,126.63982882835562
169,111.0,126.10418488749939
170,107.0,127.01811581519281
171,120.0,123.9471975543375
172,112.0,128.8857683155611
173,116.99999999999999,99.50059434062781
174,116.99999999999999,126.5506091741777
175,122.0,107.47907006588294
176,116.99999999999999,98.33183609746924
177,116.0,101.97396745766733
178,116.0,121.9669525755543
179,115.0,117.9138406964765
180,115.0,109.01811536998645
181,116.99999999999999,110.41953185497768
182,125.0,131.96800517585018
183,120.0,133.97368774553223
184,121.0,129.31418649944737
185,121.0,123.24577040523089
186,119.0,113.08206100450457
187,118.0,127.0961506200041
188,118.0,123.97306147357544
189,118.0,120.92048369068007
190,119.0,109.65367061101455
191,119.0,123.96131654580256
192,120.0,114.08502768003356
193,118.0,116.68918328462236
194,116.99999999999999,114.85095579903026
195,119.0,109.43859214363484
196,118.0,113.8166665296472
197,119.0,114.3719717303766
198,120.0,115.01305252105445
199,118.0,114.524187666189
200,113.0,114.76966083633184
201,112.0,117.32903524655812
202,112.0,116.4068452522173
203,107.0,115.22538075267808
204,106.0,116.51359452457297
205,109.0,109.95521849681612
206,109.0,108.56058146835429
207,104.0,109.2635634619917
208,109.0,108.18095698084544
209,116.0,108.75986906842938
210,124.0,112.15987936954294
211,116.99999999999999,111.60003502590914
212,129.0,107.58372113405996
213,130.0,119.58009903321184
214,152.0,112.24914082061684
215,166.0,119.40472761702158
216,173.0,118.36191178085677
217,177.0,149.56729877921092
218,171.0,162.89897883327876
219,173.0,171.1143572751542
220,177.0,167.57802430792805
221,174.0,168.43575512927478
222,177.0,147.5551209718922
223,188.0,138.53871128792377
224,181.0,150.6323672828002
225,183.0,149.50125968354843
226,193.0,195.8585648375289
227,180.0,167.51416701023618
228,168.0,176.41889747796705
229,157.0,201.67672828654622
230,147.0,184.12088673625556
231,147.0,167.14479948100302
232,151.0,179.32109420878393
233,148.0,154.3525250884304
234,156.0,169.80580095398153
235,154.0,150.42472030352732
236,148.0,152.64941024881205
237,145.0,159.70723410549874
238,148.0,133.94228991726538
239,144.0,150.0552441023646
240,147.0,151.958616230045
241,145.0,140.64441382970728
242,144.0,144.2022910069709
243,138.0,139.0041865997938
244,129.0,132.32821082548259
245,132.0,143.89879538581627
246,128.0,139.19821615035352
247,128.0,137.87648962725473
248,147.0,137.87712494007377
249,146.0,130.83370429374486
250,152.0,126.37543002370899
251,147.0,137.16177106522363
252,147.0,139.90941541374235
253,147.0,139.35719482393694
254,161.0,146.9315112837377
255,164.0,137.33171724431452
256,159.0,134.797354096648
257,170.0,147.9367935073045
258,170.0,154.8901502021565
259,171.0,162.94314979295984
260,168.0,167.5815603253287
261,167.0,163.61475067708878
262,167.0,163.8048680381839
263,164.0,168.71801792726706
264,164.0,166.86738512294545
265,165.0,170.7071635550511
266,164.0,169.3591175265481
267,163.0,158.78787794070595
