,y_actual,y_predict
0,65.0,71.77545254651241
1,65.0,68.82574926366078
2,65.0,65.3064149612019
3,65.0,63.23892893150908
4,65.0,67.4434845880593
5,75.0,65.73277044319256
6,75.0,68.15883938250751
7,75.0,62.02443558076589
8,75.0,70.04625253372724
9,75.0,71.45043060936118
10,75.0,70.98782780145211
11,75.0,72.34402713498864
12,75.0,77.47668940078036
13,75.0,78.43015371091647
14,75.0,75.32538646052566
15,70.0,75.71593060404884
16,70.0,76.69091927926121
17,70.0,74.39757833500056
18,70.0,71.03521628361597
19,70.0,69.93975086071976
20,70.0,70.76322048174379
21,70.0,70.22669097090915
22,70.0,70.19131226614294
23,75.0,70.747259987291
24,75.0,70.97019043218813
25,75.0,70.69333840086279
26,75.0,71.76828893731906
27,85.0,72.72613324446196
28,75.0,74.5988435573373
29,75.0,74.89422170157654
30,75.0,78.8999670805136
31,75.0,75.68967409825542
32,75.0,76.22233338202585
33,75.0,74.51916852755903
34,70.0,75.7653883497297
35,70.0,76.5025291017247
36,70.0,71.36022480576872
37,70.0,71.51044260510359
38,80.0,72.98500917781149
39,90.0,71.67844198493619
40,90.0,68.87387221699194
41,90.0,76.0824551927767
42,75.0,81.44605330381413
43,75.0,85.02531240452524
44,75.0,78.94386095557098
45,75.0,76.42075127093321
46,75.0,74.94875367043602
47,75.0,77.41214648929815
48,85.0,75.67133914907001
49,90.0,76.11872599494247
50,80.0,80.76119750843162
51,90.0,83.65554044626704
52,90.0,78.605222794953
53,90.0,79.51757348846866
54,90.0,84.41073107872955
55,90.0,88.15999510154745
56,90.0,89.25374005088739
57,90.0,86.96011739165847
58,90.0,91.56260214840029
59,80.0,91.39617903089021
60,80.0,92.86663726031074
61,80.0,86.06021581674099
62,80.0,84.29007993606535
63,80.0,84.43432470732282
64,80.0,81.11969992806281
65,80.0,79.4769964717878
66,80.0,81.04299967419956
67,80.0,81.2919418011677
68,80.0,80.84252593677371
69,85.0,80.59206456122666
70,85.0,78.83737269756199
71,85.0,80.23792536985415
72,85.0,82.79859705026229
73,80.0,82.92871918186002
74,85.0,84.64017785914294
75,85.0,83.0244486110805
76,85.0,84.04892186197071
77,85.0,84.92087664128513
78,85.0,84.84718470083314
79,85.0,85.32497999453147
80,85.0,85.1118726822782
81,85.0,85.89589550024411
82,85.0,84.88367685047398
83,85.0,84.75041896297935
84,85.0,85.15764801087373
85,85.0,85.5368195894275
86,85.0,85.55117028406156
87,60.00000000000001,85.15692024720568
88,70.0,85.21024486620111
89,70.0,72.61155238861423
90,65.0,69.03384272022863
91,65.0,64.30124924688758
92,65.0,66.9506443735551
93,65.0,64.99903710081387
94,65.0,63.36546590476051
95,65.0,69.43060136180202
96,50.0,69.26047570470885
97,50.0,65.29876841206293
98,50.0,55.5461315852488
99,50.0,56.380658518777736
100,50.0,53.54182349094191
101,50.0,51.87529835109929
102,50.0,49.77074668058022
103,50.0,50.48855641975197
104,50.0,52.20689699125997
105,50.0,52.55117280499313
106,50.0,50.75632649709999
107,50.0,48.39970029746553
108,50.0,50.621753939753404
109,50.0,51.00397407671389
110,65.0,50.6487583317126
111,65.0,50.19494234781409
112,65.0,51.63174234602468
113,65.0,56.91005460416562
114,65.0,54.757182109087665
115,65.0,61.303600759434765
116,65.0,62.05140643522886
117,65.0,63.77793015581539
118,65.0,66.75302803080749
119,65.0,64.10439085155461
120,65.0,66.28850687811442
121,65.0,69.06491521047974
122,65.0,66.75933978759676
123,65.0,64.0353773918258
124,65.0,65.56792023425535
125,65.0,65.97628620327171
126,65.0,65.20796228728805
127,65.0,65.20796228728805
128,65.0,65.20796228728805
129,65.0,65.20796228728805
130,65.0,65.20796228728805
131,65.0,65.20796228728805
132,65.0,65.20796228728805
133,65.0,65.20796228728805
134,50.0,65.20796228728805
135,50.0,65.20796228728805
136,50.0,57.64553189634793
137,50.0,54.47458175090959
138,50.0,50.953875764855155
139,50.0,51.472023374009666
140,60.00000000000001,49.360254434303286
141,60.00000000000001,49.35659213971567
142,60.00000000000001,49.988800773526464
143,60.00000000000001,51.59218151547938
144,55.0,52.92002489595892
145,55.0,50.235160513285365
146,55.0,55.65367962813846
147,55.0,53.841621877183414
148,65.0,55.58344540354712
149,65.0,57.3207480754199
150,65.0,51.17080299792829
151,65.0,53.99910725194992
152,65.0,58.933982133763294
153,65.0,58.092700748494934
154,65.0,62.16336801262154
155,65.0,58.909191216554845
156,65.0,65.76273954981792
157,65.0,67.8010848490421
158,65.0,64.21941104860288
159,65.0,65.87052235518115
160,65.0,67.70275626386429
161,65.0,67.28566383833056
162,65.0,65.40871773968219
163,65.0,64.69533495001195
164,65.0,65.20796228728805
165,65.0,65.20796228728805
166,65.0,65.20796228728805
167,55.0,65.20796228728805
168,55.0,65.20796228728805
169,55.0,60.2266111432081
170,55.0,58.06850009122003
171,55.0,55.280185947695344
172,50.0,56.17822619157242
173,50.0,55.116435768634275
174,50.0,53.97617431203227
175,50.0,53.45314364342761
176,45.0,53.06420259222392
177,50.0,51.074637581256894
178,55.0,47.98260787193179
179,55.0,48.16505185138787
180,55.0,49.49321048433191
181,55.0,52.67667682336088
182,50.0,52.752122774865356
183,55.0,52.216367980193496
184,55.0,49.515331816840956
185,60.00000000000001,52.231714738465385
186,65.0,52.88732583714095
187,60.00000000000001,51.73372316454123
188,60.00000000000001,57.31468449610267
189,60.00000000000001,60.397437733972346
190,60.00000000000001,61.713717385753995
191,60.00000000000001,59.63635791717297
192,60.00000000000001,58.91594566829427
193,60.00000000000001,61.32347507969684
194,60.00000000000001,61.08107947199155
195,60.00000000000001,60.6523562427675
196,65.0,60.33136215891272
197,65.0,62.16567539236172
198,65.0,59.361726068097624
199,65.0,58.88667414159036
200,65.0,61.971298771749304
201,60.00000000000001,62.04616787831874
202,60.00000000000001,64.62049938093872
203,60.00000000000001,60.72935162659751
204,60.00000000000001,61.46939001826623
205,60.00000000000001,60.84439194614352
206,60.00000000000001,60.07368686792799
207,60.00000000000001,60.31082379622542
208,60.00000000000001,61.34609947464924
209,55.0,61.56149739789458
210,55.0,61.12207570737522
211,55.0,57.79341213219604
212,55.0,56.01024358048794
213,55.0,55.55869473133414
214,55.0,56.19144667258375
215,55.0,55.42070805687199
216,55.0,55.2027210389182
217,65.0,55.75798124139368
218,65.0,55.966678372893554
219,65.0,56.01359733011029
220,65.0,58.94574708743852
221,65.0,60.091347713439305
222,65.0,63.527270909040624
223,65.0,63.030547052473715
224,65.0,64.90523943137586
225,65.0,66.19497750864619
226,65.0,65.2720591500705
227,55.0,65.71019970823411
228,55.0,66.55641110544732
229,55.0,61.890976468293914
230,55.0,57.39326955725369
231,55.0,54.812861060318
232,55.0,56.2053915635135
233,55.0,55.1196956132672
234,55.0,55.09445529360936
235,55.0,56.35413706676415
236,55.0,56.78825312538096
237,65.0,55.55452937430317
238,65.0,53.985175776018664
239,65.0,56.43533805262061
240,65.0,60.34453568742933
241,65.0,58.22638120844199
242,65.0,61.97897215088525
243,65.0,62.08981357590406
244,70.0,63.2325702222251
245,70.0,63.70964110600501
246,70.0,62.081999339283975
247,55.0,65.64378875821225
248,55.0,68.13700647246597
249,55.0,63.55169962128985
250,55.0,56.445124294018626
251,70.0,57.15163189696305
252,70.0,58.424232313663154
253,65.0,55.04954858616604
254,65.0,60.17765310622097
255,65.0,64.54091490240026
256,65.0,66.97185348616685
257,65.0,63.23587701935274
258,65.0,61.73940710786123
