,y_actual,y_predict
0,2790.0,2605.3533636852317
1,2790.0,2698.1638846664264
2,2810.0,3045.648592487699
3,2860.0,2678.442385491883
4,2860.0,2915.389310864273
5,2800.0,2722.8906052980133
6,2930.0,2901.2734523399904
7,2950.0,2894.3060879520453
8,2910.0,3224.378227698565
9,2900.0,2876.405432399912
10,2880.0,2997.7162790161096
11,2940.0,2939.963375574339
12,2890.0,2989.9791337710726
13,2800.0,2722.506044046657
14,2570.0,2869.3853173673874
15,2660.0,2707.149928167528
16,2670.0,2848.2855533013994
17,2710.0,2708.226666753608
18,2710.0,2741.9957201856605
19,2690.0,2703.5834579104558
20,2700.0,2619.738077678845
21,2740.0,2481.5015983451112
22,2750.0,2467.2760415225075
23,2750.0,2428.0120332700835
24,2750.0,2634.313302970744
25,2750.0,2697.2624329336286
26,2710.0,2738.9701703448454
27,2650.0,2875.72732739003
28,2510.0,2827.6417819368385
29,2480.0,2694.2711998147943
30,2440.0,2729.3502138715203
31,2480.0,2685.748637796175
32,2400.0,2754.3832338777165
33,2380.0,2663.484574011763
34,2310.0,2568.470376337046
35,2220.0,2488.7618481372037
36,2230.0,2251.579314191599
37,2220.0,2287.2427000535645
38,2290.0,2349.1148445474773
39,2440.0,2142.2990708999987
40,2380.0,2131.494652605407
41,2380.0,2171.8395964530737
42,2360.0,2322.3017165960428
43,2360.0,2205.6026424014226
44,2390.0,2231.2075254796664
45,2340.0,2305.667570279599
46,2390.0,2395.3647334047423
47,2390.0,2425.7608727670095
48,2450.0,2421.8305794215044
49,2400.0,2392.4113556626726
50,2400.0,2325.279124272928
51,2430.0,2449.294408381815
52,2430.0,2451.006212060281
53,2440.0,2364.7593196444004
54,2500.0,2418.115567957777
55,2500.0,2304.330617125407
56,2450.0,2317.4076747346717
57,2410.0,2416.433966286426
58,2400.0,2401.3426734560594
59,2400.0,2398.404684747588
60,2490.0,2370.971057794392
61,2500.0,2363.4284562682096
62,2490.0,2350.978645793086
63,2500.0,2442.059752116188
64,2500.0,2545.432746157866
65,2490.0,2363.590576033922
66,2540.0,2417.2600364428818
67,2600.0,2474.5568648889284
68,2600.0,2440.665192953875
69,2580.0,2505.694969635795
70,2630.0,2490.659636927603
71,2630.0,2385.899407916073
72,2620.0,2492.8187101119806
73,2590.0,2539.1136962441747
74,2550.0,2671.0530982416003
75,2540.0,2628.934218520994
76,2480.0,2684.5394053914165
77,2400.0,2565.908390273011
78,2380.0,2467.514694984723
79,2390.0,2476.5339853819405
80,2340.0,2413.3096632888314
81,2330.0,2321.593985639127
82,2320.0,2315.179474340549
83,2300.0,2238.0767950652116
84,2310.0,2316.020851236306
85,2310.0,2354.20688648819
86,2250.0,2211.1547094641305
87,2190.0,2204.0889210965956
88,2230.0,2205.3478592569327
89,2260.0,2223.1339611472026
90,2250.0,2260.6975223341897
91,2320.0,2277.2890402046232
92,2320.0,2213.7458277094156
93,2320.0,2321.6305243071347
94,2360.0,2328.453379908993
95,2310.0,2052.0413190215404
96,2280.0,2246.3376612183665
97,2280.0,2194.983221687197
98,2280.0,2627.7523901172417
99,2230.0,2513.264975162984
100,2130.0,2316.0369809185795
101,2080.0,2083.702568616444
102,2030.0000000000002,2010.787023188534
103,1985.0,2114.9121871076777
104,1985.0,2142.302033494702
105,2210.0,2300.533229070066
106,2200.0,2177.4640824974194
107,2190.0,1990.1555136742732
108,2190.0,2174.042943969407
109,2180.0,2157.2799247833673
110,2160.0,2200.3955530330622
111,2100.0,2083.998663498186
112,2030.0000000000002,2327.918302387846
113,2060.0,2238.672605777778
114,2050.0,2228.7651953239283
115,2080.0,2244.299560651043
116,2100.0,2019.0529915881225
117,2120.0,2038.6721166568045
118,2120.0,1946.4011170888125
119,2110.0,1988.816585456945
120,2100.0,2046.6500550157875
121,2100.0,2063.021024169415
122,2150.0,2012.1713778579806
123,2150.0,1979.4956041657679
124,2140.0,1975.3948793305215
125,2080.0,1969.6304929807388
126,2120.0,1975.0457869213078
127,2140.0,1998.2853673061013
128,2070.0,2045.4490520407608
129,2090.0,2110.677322567807
130,2160.0,2065.2688106062988
131,2160.0,2079.7582029460973
132,2260.0,2042.0832152805444
133,2260.0,2064.258072046666
134,2260.0,2068.4335201038753
135,2290.0,2099.2849938131912
136,2280.0,2179.8438689871978
137,2300.0,2234.1692972400624
138,2430.0,2255.257046338642
139,2400.0,2273.2518465669045
140,2430.0,2288.317792753698
141,2520.0,2373.945667465169
142,2600.0,2420.090795681951
143,2560.0,2550.732992670787
144,2610.0,2563.7898058829123
145,2610.0,2698.4386653251636
146,2540.0,2678.436789479666
147,2520.0,2634.916273287177
148,2440.0,2699.2552716374285
149,2440.0,2625.0128129595987
150,2490.0,2599.2374983916134
151,2490.0,2702.708751824286
152,2530.0,2559.653447616928
153,2510.0,2537.2573014853247
154,2620.0,2581.676389110205
155,2730.0,2421.494818688456
156,2770.0,2496.544913600143
157,2750.0,2513.384384188389
158,2730.0,2716.5982187366526
159,2710.0,2882.3167963647006
160,2670.0,2703.5938269919175
161,2700.0,2937.6429232729256
162,2680.0,2761.209134368576
163,2730.0,2796.2167169752315
164,2730.0,2983.346707173203
165,2900.0,2985.509401306662
166,2940.0,2683.288532072216
167,2870.0,2623.923071874543
168,2850.0,2856.5996638649176
169,2870.0,2840.0585923987387
170,2910.0,2806.048252086956
171,2900.0,3146.6385905620027
172,2880.0,2936.9857210145615
173,2900.0,3038.5395173197758
174,2900.0,2991.6286406664703
175,2880.0,3042.74730703583
176,2880.0,2734.792911813095
177,2640.0,2674.646643322489
178,2630.0,2696.1786170379796
179,2640.0,2722.114816957217
180,2670.0,2814.265419968236
181,2690.0,2835.907914925022
182,2700.0,2575.2344738106212
183,2690.0,2793.630454093488
184,2690.0,2646.7908466240633
185,2690.0,2569.227895343838
186,2690.0,2669.1999129603455
187,2680.0,2633.065639129139
188,2680.0,2722.7167997420825
189,2660.0,2565.6628240898203
190,2660.0,2902.8197621865543
191,2680.0,2758.964804292179
192,2650.0,2649.374229205401
193,2650.0,2789.0739011454093
194,2620.0,2661.6601094402718
195,2610.0,2780.973755754912
196,2610.0,2867.382767936505
197,2530.0,2640.6125199587823
198,2590.0,2672.34783442127
199,2610.0,2672.5833607001878
200,2640.0,2627.3137615125484
201,2640.0,2718.6665213110905
202,2630.0,2577.7685621078667
203,2640.0,2600.2028927934252
204,2630.0,2595.0254293720986
205,2630.0,2501.748135136529
206,2620.0,2518.806097084149
207,2620.0,2548.6204157643933
208,2620.0,2612.624064853083
209,2620.0,2554.3445602027887
210,2620.0,2592.0977274507914
211,2620.0,2546.138666640241
212,2610.0,2580.5826156045805
213,2590.0,2489.7482275848306
214,2600.0,2544.4987058833312
215,2620.0,2448.0131684669054
216,2620.0,2497.098671926781
217,2620.0,2535.9138470816442
218,2540.0,2584.7853030742017
219,2580.0,2561.416932114109
220,2570.0,2552.953621989557
221,2560.0,2579.7899569328347
222,2570.0,2675.778601382068
223,2570.0,2698.6069571631742
224,2570.0,2668.9573916661557
225,2560.0,2697.1132333725955
226,2510.0,2570.274678805695
227,2340.0,2582.6505890018298
228,2310.0,2584.0435022781967
229,2200.0,2574.851640739508
230,2200.0,2563.813588934837
231,2200.0,2417.4099766525915
232,2270.0,2366.921355423481
233,2300.0,2231.829834955969
234,2340.0,2169.5490169815857
235,2400.0,2084.3823195122723
236,2500.0,2066.7698585893386
237,2420.0,2232.3389074791644
238,2380.0,2256.3046527434726
239,2390.0,2265.838940853292
240,2380.0,2396.254170170131
241,2330.0,2381.809875105262
242,2330.0,2481.025608129437
243,2340.0,2478.8054725764514
244,2280.0,2522.944512707566
245,2270.0,2563.705454228164
246,2280.0,2499.261695237429
247,2300.0,2467.5418521028373
248,2300.0,2213.5647802553212
249,2250.0,2175.4060667101458
250,2260.0,2298.637826814289
251,2230.0,2116.638392288174
252,2180.0,2250.080899626073
253,2180.0,2360.0933975751896
254,2250.0,2256.6303735722486
255,2220.0,2181.365161367378
256,2310.0,2182.524852605152
257,2300.0,2042.5450508770807
258,2340.0,2135.418609290019
259,2360.0,2325.422645527447
260,2410.0,2307.4439749814583
261,2420.0,2469.9687109306806
262,2430.0,2266.49663687744
263,2400.0,2242.3330561223847
264,2360.0,2358.2876961034863
265,2390.0,2261.7604354783207
266,2390.0,2315.3075242671725
267,2450.0,2346.8527389028604
268,2550.0,2436.6382038090233
269,2580.0,2410.1512904521483
270,2600.0,2350.5225707973614
271,2540.0,2392.010911611934
272,2520.0,2311.3368244216854
273,2520.0,2536.171263643648
274,2510.0,2607.733397057902
275,2530.0,2661.348460936337
276,2530.0,2669.8732449009835
277,2540.0,2660.0352908340683
278,2560.0,2620.8616417200974
279,2570.0,2526.9775093361213
280,2580.0,2569.4872869689775
281,2570.0,2531.5166981874663
282,2580.0,2580.3904584203483
283,2590.0,2623.968251443769
284,2620.0,2523.610355867148
285,2600.0,2571.741492361052
286,2590.0,2614.3657413614746
287,2580.0,2625.0057356500292
288,2590.0,2654.2148620678136
289,2730.0,2737.552733367878
290,2810.0,2668.8018554442287
291,2860.0,2618.458730532773
292,2810.0,2801.138245131906
293,2980.0,2918.7203371367245
294,3010.0,3077.9525605446383
295,3100.0,3133.8759794627813
296,3110.0,3253.5281022222816
297,3190.0,3330.310409798169
298,3250.0,3272.1699413631895
299,3280.0,3591.6225369540375
300,3340.0,3430.723442553992
301,3370.0,3405.7165921343417
302,3370.0,3403.5228730507943
303,3380.0,3594.3316652216736
304,3390.0,3282.07027450747
305,3500.0,3365.2523215555666
306,3530.0,3451.3715755163103
307,3540.0,3452.6130672856166
308,3540.0,3380.1635544634064
309,3530.0,3597.3321975961053
310,3530.0,3334.4863104740134
311,3520.0,3533.196178130183
312,3450.0,3292.1376239281526
313,3440.0,3118.074322257985
314,3490.0,3375.0587569066097
315,3450.0,3485.016241117971
316,3350.0,3551.440474094333
317,3210.0,3323.9593885499708
318,3240.0,3347.1623891196073
319,3240.0,3410.0481936207075
320,3190.0,3372.627783363901
321,3180.0,3154.13107486112
322,3100.0,3036.36966358245
323,3060.0,3060.285620796882
324,3030.0,3050.720225442677
325,3000.0,3055.8693796257267
326,3000.0,3018.681738788878
327,3100.0,3001.2107417630305
328,3160.0,2929.5153738814224
329,3080.0,2984.5923136573747
330,3080.0,3042.6678930389203
331,3050.0,3040.092986770206
332,3070.0,3220.3494280791724
333,3090.0,3054.2577281070944
334,3050.0,3105.8356789497734
335,3050.0,3105.7767150857467
336,3070.0,3104.0838802428116
337,3080.0,3323.6814807079354
338,3080.0,3311.9547490761765
339,3050.0,3149.3146776692665
340,3060.0,3161.980551821993
341,3090.0,2953.099849666266
342,3090.0,2966.3597652041667
343,3080.0,3080.4038607787843
344,3060.0,3078.8108900656425
345,3070.0,3078.9578676806486
346,3020.0,3057.0948240070566
347,2950.0,3116.307463694615
348,2940.0,3182.120640939833
349,2910.0,3112.6117913907565
350,2860.0,2991.050605522124
351,2860.0,2928.4285130967723
352,2820.0,2879.923925081649
353,2920.0,2892.7401920627203
354,3000.0,2755.490915119587
355,2930.0,2724.757616021217
356,2930.0,2696.401469995111
357,2930.0,2743.7494116614607
358,2900.0,2800.248643777922
359,2860.0,2843.6116486853484
360,2850.0,2825.2471824735435
361,2900.0,2829.07748824781
362,2990.0,2815.124819315105
363,2990.0,2802.438412735198
364,2990.0,2875.440696352479
365,2970.0,2974.986923274674
366,2930.0,2975.957831394406
367,2910.0,2912.7372125446764
368,2900.0,2976.8965624438874
369,2840.0,2868.9444668166666
370,2800.0,2981.7116017798353
371,2800.0,2937.123152491079
372,2800.0,2887.77348433682
373,2790.0,2885.165166583395
374,2750.0,2730.9849077934014
375,2810.0,2739.856644515531
376,2910.0,2681.167808030388
377,2910.0,2685.332722417541
378,2900.0,2734.9569243476453
379,2920.0,2772.3424006752416
380,2840.0,2772.0170913179522
381,2900.0,2825.350544110972
382,2900.0,2841.9954709803633
383,2880.0,2843.471748379912
384,2790.0,2798.807588337625
385,2790.0,2835.5597277530787
386,2790.0,2783.1348862967225
387,2930.0,2784.958610219538
388,2910.0,2770.0970007729798
389,2890.0,2722.155881811578
390,2850.0,2711.2518051229367
391,2830.0,2746.2047443161746
392,2820.0,2789.8317493293907
393,2760.0,2751.791457278053
394,2690.0,2757.759439719395
395,2620.0,2697.622388190088
396,2590.0,2712.226581074642
397,2580.0,2659.2539887753524
398,2490.0,2614.575262642441
399,2490.0,2545.337449361574
400,2480.0,2484.0227664376785
401,2490.0,2432.924509054053
402,2480.0,2434.1658362347644
403,2470.0,2397.6740759760182
404,2340.0,2381.8217254840756
405,2280.0,2380.089430525578
406,2350.0,2365.6090905584833
407,2340.0,2378.833948725728
408,2200.0,2351.096162049653
409,2340.0,2351.8990252142657
410,2330.0,2305.3843133082382
411,2350.0,2324.9397425907982
412,2190.0,2338.410331529827
413,2310.0,2350.508087001034
414,2190.0,2325.2916330061203
415,2270.0,2287.5228298416273
416,2270.0,2246.675232425956
417,2270.0,2279.7376247269576
418,2270.0,2276.699977624437
419,2270.0,2258.6232122760475
420,2310.0,2278.904312672338
421,2310.0,2301.6930848964357
422,2300.0,2330.0966324377955
423,2330.0,2326.5894140747905
424,2330.0,2301.430566087998
425,2240.0,2332.7975312757
426,2330.0,2333.3861000901024
427,2330.0,2341.937135935593
428,2330.0,2344.9584887672454
429,2330.0,2299.8834332984607
430,2330.0,2306.3734907619746
431,2330.0,2279.6991109958144
432,2330.0,2294.9576258383263
433,2250.0,2295.1245186732826
434,2250.0,2329.49374441566
435,2250.0,2306.6947676986956
436,2250.0,2281.252004386163
437,2100.0,2259.8875818600077
438,1955.0,2239.9738432069353
439,1950.0,2190.6464768072483
440,1820.0000000000002,2108.4231171757324
441,1809.9999999999998,2046.8243543375024
442,1804.9999999999998,1963.3497922095967
443,1680.0,1872.0730723417744
444,1570.0,1788.312949002183
445,1465.0,1746.2148074445001
446,1450.0,1639.011507628556
447,1400.0,1559.6299346719488
448,1400.0,1500.3507188978624
449,1400.0,1449.840289679964
450,1400.0,1403.3301862545864
451,1395.0,1368.3613642619662
452,1300.0,1371.9699691992641
453,1210.0,1353.5202460954397
454,1200.0,1368.1439427284577
455,1160.0,1421.1857445317905
456,1160.0,1392.7649151879941
457,1155.0,1350.4427685530181
458,1155.0,1306.2331199148066
459,1160.0,1241.4131936910417
460,1315.0,1201.5052325621218
461,1350.0,1183.004157816772
462,1380.0,1274.9477906700417
463,1330.0,1350.7010080579948
464,1340.0,1353.9294133416938
465,1430.0,1439.8538767006912
466,1510.0,1462.208628800745
467,1570.0,1463.656514667719
468,1510.0,1521.8203135359872
469,1850.0,1579.6338678748798
470,1775.0,1615.4894932153748
471,1755.0,1699.7285693653444
472,1700.0,1780.203504356089
473,1750.0,1817.9971603983713
474,1800.0,1805.561010776602
475,1890.0,1895.393794903721
476,1850.0,1822.0195410625731
477,1775.0,1780.1355292665062
478,1710.0,1799.7620608219465
479,1710.0,1765.1377227578905
480,1630.0,1894.7614455231464
481,1675.0,1858.4056354435659
482,1670.0,1855.217883542741
483,1750.0,1756.5671008696388
484,1750.0,1624.628439520889
485,1710.0,1579.974566265767
486,1750.0,1617.3649802512018
487,1770.0,1635.8474564853582
488,1795.0,1638.8724302660921
489,1800.0,1680.9725468869105
490,1835.0,1669.5927268654868
491,1850.0,1731.1893500519864
492,1885.0,1776.8877025286408
493,1914.9999999999998,1918.562108427039
494,1914.9999999999998,1956.8208918377502
495,1914.9999999999998,1900.2679215451415
496,1914.9999999999998,1945.8871069077782
497,1900.0,1947.9171426339642
498,1900.0,1973.5847339667632
499,1895.0,2056.9101788279327
500,1895.0,1975.2138318764266
501,1840.0,2000.5945452887827
502,1900.0,1923.585187746601
503,1900.0,1893.5127118556766
504,1900.0,1946.130204262049
505,1900.0,1881.9976000094655
506,1895.0,1861.278364774266
507,1800.0,1862.6936620995032
508,1705.0,1865.7033291409366
509,1850.0,1857.818547926515
510,1875.0,1829.246132487063
511,1860.0,1755.987090662157
512,1730.0,1716.102830290864
513,1730.0,1764.4948397072594
514,1730.0,1746.9911718453775
515,1665.0,1748.3019554130235
516,1620.0,1716.7460425186846
517,1700.0,1725.165572077064
518,1600.0,1692.0452445907517
519,1600.0,1628.9579425026736
520,1590.0,1621.7331615527246
521,1590.0,1582.8955200546943
522,1590.0,1580.9193047989525
523,1575.0,1569.8839687060927
524,1575.0,1600.191147932962
525,1575.0,1606.1716391074956
526,1575.0,1553.600725273404
527,1575.0,1555.0125662381538
528,1700.0,1552.932330990605
529,1795.0,1572.086493279453
530,1690.0,1615.4374832194712
531,2000.0,1637.8100108877452
532,1945.0,1668.4756640737219
533,1809.9999999999998,1704.8225863691923
534,1770.0,1808.0026825779617
535,1770.0,1844.8204928426733
536,1960.0,1924.4955272635084
537,1960.0,1856.1255896421344
538,1900.0,1876.3668595985237
539,1890.0,1854.0019030056028
540,1790.0,1859.8242245406957
541,1790.0,1924.8752331513235
542,1850.0,1914.2046253841672
543,1880.0,1914.6995432882245
544,1800.0,1855.9284125057657
545,1800.0,1796.921755444389
546,1800.0,1798.7154419486842
547,1800.0,1786.2661252393443
548,1825.0000000000002,1762.80797120088
549,1850.0,1767.7204469848496
550,1880.0,1823.3140303593507
551,1750.0,1911.7950483587606
552,1750.0,1904.1296637409828
553,1750.0,1841.8606961454132
554,1700.0,1821.5112914823508
555,1700.0,1756.1566169146276
556,1695.0,1787.9780112121075
557,1675.0,1764.4378920535169
558,1675.0,1757.4000837470694
559,1850.0,1716.306261793829
560,1725.0,1679.7401074903091
561,1814.9999999999998,1727.3947600027545
562,1814.9999999999998,1672.3877703795206
563,1690.0,1710.300588564316
564,1675.0,1851.5770192408952
565,1700.0,1850.6451186180911
566,1705.0,1815.8486208840504
567,1595.0,1758.1153857793383
568,1590.0,1731.9747668255684
569,1585.0,1757.7644828955838
570,1585.0,1702.215996796012
571,1580.0,1693.3115892378473
572,1595.0,1655.8174844377945
573,1595.0,1669.3810659327905
574,1720.0,1623.8561898348776
575,1605.0,1609.560353682366
576,1550.0,1608.0527221555403
577,1555.0,1606.785060799688
578,1555.0,1648.1116110257376
579,1540.0,1702.7214483701255
580,1575.0,1738.6381360792288
581,1500.0,1729.8137185780556
582,1540.0,1595.6552508535092
583,1560.0,1597.6624087650416
584,1555.0,1594.8086071227244
585,1550.0,1674.7227887715594
586,1600.0,1674.8944546757598
587,1615.0,1623.4394515132703
588,1575.0,1610.2980397635047
589,1650.0,1622.4976755747884
590,1685.0,1646.269206297431
591,2060.0,1663.0947691494312
592,2200.0,1664.6400914644269
593,2230.0,1867.129653902014
594,2330.0,1889.1509495093444
595,2300.0,1887.041911257735
596,2310.0,2097.6410829300103
597,2290.0,2186.597103613527
598,2420.0,2350.6734985386383
599,2630.0,2434.3758512815148
600,2630.0,2501.933873365571
601,2480.0,2509.3820833327322
602,2480.0,2475.917271917856
603,2400.0,2553.8428941663515
604,2400.0,2417.292378101727
605,2400.0,2467.161817037833
606,2290.0,2590.758963822058
607,2290.0,2427.640803694892
608,2290.0,2338.2646706235782
609,2170.0,2276.345289203006
610,2170.0,2168.400188591057
611,2200.0,2140.2433593530495
612,2220.0,2078.4625615291575
613,2200.0,2101.3311592216514
614,2100.0,2145.0667927073237
615,2100.0,2097.866404716061
616,1955.0,2115.0237781748383
617,1909.9999999999998,2055.5806321604987
618,1904.9999999999998,2061.4696120764174
619,1904.9999999999998,2098.310629332972
620,1800.0,2071.1949875446044
621,1680.0,1981.5072059693555
622,1790.0,1820.2646974666109
623,1930.0000000000002,1883.1016603022545
624,1990.0,1856.042143224656
625,2240.0,1930.6073601365583
626,2200.0,1905.7590908278357
627,2230.0,1871.9107879874678
628,2220.0,2070.437057066326
629,2210.0,2159.910544291364
630,2210.0,2273.9610588211726
631,2070.0,2290.282815985005
632,2070.0,2296.710494371153
633,2060.0,2464.54609279765
634,2050.0,2337.1323010925125
635,2050.0,2385.0619811465876
636,2000.0,2203.7985868156657
637,2110.0,2077.366895254695
638,2140.0,2289.5525363906245
639,2230.0,1966.0506910475015
640,2220.0,2171.930943123094
641,2200.0,2191.773908680475
642,2200.0,2000.7815179322843
643,2150.0,2320.053436393375
644,2150.0,2228.9036143320136
645,2200.0,2398.2586946641495
646,2150.0,2335.593891498491
647,2150.0,2190.8583023285396
648,2030.0000000000002,2130.4039239887834
649,2030.0000000000002,2046.9203094881727
650,2020.0000000000002,2048.591542078062
651,2030.0000000000002,2004.197225036674
652,2100.0,2233.54484811203
653,2150.0,2241.257798833656
654,2200.0,1980.0851605117384
655,2050.0,2053.7790454036613
656,2080.0,2268.668383383604
657,2050.0,2247.1318011874637
658,2050.0,2161.8898867304038
659,2050.0,2243.569939411041
660,2090.0,2229.6110161117404
661,2280.0,2379.5342731958854
662,2390.0,2066.0005714980307
663,2390.0,2270.556872918407
664,2410.0,2291.481185542518
665,2480.0,2283.84032462534
666,2480.0,2594.94996550146
667,2480.0,2527.2037363594427
668,2580.0,2699.903010051601
669,2630.0,2566.204485154753
670,2680.0,2551.0713045270527
671,2700.0,2479.5945925934125
672,2530.0,2554.5414081619683
673,2480.0,2680.7095933829337
674,2370.0,2546.2272975984497
675,2370.0,2726.046180128588
676,2340.0,2766.6866427979157
677,2330.0,2486.0425976709976
678,2430.0,2358.2417758855836
679,2430.0,2479.088647253515
680,3030.0,2352.193967975845
681,2860.0,2329.7485275601493
682,2900.0,2447.346420070053
683,2930.0,2546.474838844776
684,3050.0,2948.274194365965
685,3000.0,2932.588407531789
686,3020.0,3161.9831440923585
687,3040.0,3249.6940109103384
688,3730.0,3334.5539975335555
689,4660.0,3313.645073943043
690,5000.0,3446.3224089044993
691,5250.0,3670.3629961874058
692,5150.0,4198.243510710148
693,5000.0,4634.151548228413
694,5125.0,5118.52952786263
695,5125.0,5182.848199521444
696,5250.0,5404.2909615738345
697,5450.0,5490.900442663688
698,6200.0,5593.211017327018
699,6200.0,5766.897081938291
700,5775.0,5728.380717376981
701,6075.0,6143.035511964763
702,5750.0,6296.543179462796
703,5350.0,6295.749204082293
704,4980.0,5871.456595158668
705,5025.0,5822.778366176208
706,4920.0,5381.893251850582
707,5000.0,4984.088461521102
708,4850.0,4972.488504254358
709,5075.0,5068.845004212593
710,5450.0,5001.001996976932
711,5500.0,5064.918825581954
712,5800.0,5074.900630080576
713,5850.0,5371.7840557797135
714,5775.0,5469.276299335204
715,5700.0,5752.128876519186
716,5750.0,5720.057307557867
717,5800.0,5969.406888773017
718,5775.0,5773.199837581114
719,5750.0,5904.63732665921
720,6250.0,5993.943756460698
721,6500.0,5983.708156349152
722,6700.0,5935.423294107863
723,6900.0,6026.476173486986
724,6900.0,6504.0492376761595
725,7150.0,6675.726827667142
726,7425.0,6799.09947560829
727,7550.0,7061.415840074304
728,7025.0,6937.784129685206
729,6550.0,7054.512006883886
730,6600.0,7247.1330017759565
731,7100.0,7129.726690390205
732,7575.0,8049.530709843308
733,7325.0,7430.636446879815
734,7850.0,8043.671026697233
735,7800.0,7809.412738312449
736,8025.0,8058.388538829191
737,9075.0,9005.488918347568
738,9425.0,9199.92730050156
739,9525.0,9573.458482600474
740,9425.0,9344.220804706332
741,9475.0,9678.468639392951
742,9950.0,10194.345255090577
743,10675.0,10539.5197973976
744,10775.0,10861.728963918486
745,12425.0,12204.53620524487
746,12800.0,12540.02635464377
747,12800.0,12839.382723977247
748,13175.0,13026.048574338358
749,13275.0,13266.182017197112
750,13350.0,13398.185361863552
751,13375.0,13472.545172209355
752,13400.0,13348.671845763338
753,13000.0,13159.673445839107
754,12500.0,12652.606928434923
755,12500.0,12466.767971173243
756,12550.0,12758.30572390734
757,12650.0,12671.844043375466
758,11850.0,12321.922107644888
759,11550.0,12123.382177712676
760,11600.0,11780.429581433178
761,11425.0,11571.287512589177
762,11200.0,11394.81562142517
763,11200.0,11502.651435210284
764,11025.0,11346.847921405735
765,11350.0,10974.487951746221
766,11400.0,11083.133541416923
767,11200.0,10780.648672076686
768,10925.0,10904.248123101237
769,10325.0,10779.11009789407
770,10325.0,10911.90017604285
771,10175.0,10885.481731541342
772,10125.0,10569.663869327189
773,10000.0,10285.231077046148
774,10050.0,10130.912810719556
775,10075.0,10059.783545309183
776,9600.0,9961.975127063404
777,9175.0,10007.373269943451
778,8750.0,10044.21938944644
779,10050.0,9802.129317374704
780,9350.0,9633.753210003437
781,9225.0,9424.628916727655
782,9225.0,9373.256207862483
783,9050.0,9229.300768631085
784,9175.0,9389.112014714912
785,9550.0,9248.148137779539
786,9750.0,9401.39032387443
787,9800.0,9331.373019009388
788,9725.0,9340.742718524576
789,9900.0,9602.909307369475
790,9950.0,9642.532365641087
791,10250.0,9622.496008485014
792,10025.0,9898.711221413287
793,9650.0,9931.156900250206
794,9850.0,9980.297787772175
795,9700.0,9767.528186302492
796,9825.0,9564.222429024127
797,9900.0,9457.333328835335
798,10175.0,9522.543330028377
799,10175.0,9634.64923031261
800,10000.0,9770.136586350214
801,9500.0,9660.465280557768
802,9650.0,9621.37614768714
