,y_actual,y_predict
0,50.0,49.8364919566738
1,50.0,49.89445209893876
2,50.0,49.97201640696983
3,50.0,49.971109061289155
4,50.0,49.972318855530034
5,50.0,49.97402356559661
6,50.0,49.97402356559661
7,50.0,49.97193392099882
8,50.0,49.96882694942582
9,50.0,49.96030339909271
10,50.0,49.93099338407637
11,50.0,49.91006944277484
12,50.0,49.93684988801493
13,50.0,49.97289625732674
14,50.0,49.973748612360055
15,50.0,49.97416104221492
16,50.0,49.970229210932246
17,50.0,49.96998175301934
18,50.0,49.97666311666751
19,50.0,49.963932781815174
20,50.0,49.96489511814315
21,50.0,49.969074407338724
22,50.0,49.970944089347256
23,50.0,49.97506838789553
24,50.0,49.94553841028994
25,50.0,49.93649244880743
26,50.0,49.94911280236511
27,50.0,49.957773829316466
28,50.0,49.924971908195914
29,50.0,49.905670190990065
30,50.0,49.93833463549231
31,50.0,49.963877791167874
32,50.0,49.97020171560854
33,50.0,49.967727136479596
34,50.0,49.94820545668449
35,50.0,49.93671241139663
36,50.0,49.954419399830556
37,50.0,49.97064164078705
38,50.0,49.96827704295271
39,50.0,49.97086160337631
40,50.0,49.973033733945044
41,50.0,49.96855199618926
42,50.0,49.969679304459135
43,50.0,49.97229136020633
44,50.0,49.97264879941389
45,50.0,49.97212638826443
46,50.0,49.97223636955903
47,50.0,49.96899192136772
48,50.0,49.966434856267824
49,50.0,49.969679304459135
50,50.0,49.976828088609466
51,50.0,49.957938801258365
52,50.0,49.963107922105564
53,50.0,49.96852450086561
54,50.0,49.972951247974095
55,50.0,49.97165896776227
56,50.0,49.96681979079898
57,50.0,49.96360283793132
58,50.0,49.9679745943925
59,50.0,49.9733086871816
60,50.0,49.97493091127723
61,50.0,49.959808483266954
62,50.0,50.00492830938498
63,50.0,49.87985208207789
64,50.0,49.91133422766296
65,50.0,49.939351962467526
66,50.0,49.94262390598249
67,50.0,49.92796889847432
68,50.0,49.79263691544389
69,50.0,49.478227889447794
70,50.0,49.231484854966936
71,50.0,49.5247224817486
72,50.0,49.924009571868
73,50.0,49.84397068470798
74,50.0,49.776744618371254
75,50.0,49.85353905733996
76,50.0,49.96885444474947
77,50.0,49.96085330556582
78,50.0,49.94705065309097
79,50.0,49.947820522153336
80,50.0,49.916970769012266
81,50.0,49.89208750110441
82,50.0,49.92989357113021
83,50.0,49.967782127126895
84,50.0,49.96915689330967
85,50.0,49.97322620121065
86,50.0,49.97385859365471
87,50.0,49.974353509480466
88,50.0,49.972401341500984
89,50.0,49.972318855530034
90,50.0,49.973171210563294
91,50.0,49.973666126389105
92,50.0,49.97245633214828
93,50.0,49.97185143502787
94,50.0,49.97284126667944
95,50.0,49.973528649770856
96,50.0,49.97410605156762
97,50.0,49.97187893035152
98,50.0,49.95595913795523
99,50.0,49.93330299126342
100,50.0,49.91103177910276
101,50.0,49.94226646677498
102,50.0,49.95928607211749
103,50.0,49.960358389740065
104,50.0,49.970889098699956
105,50.0,49.97350115444715
106,50.0,49.97572827566324
107,50.0,49.97193392099882
108,50.0,49.97179644438057
109,50.0,49.97185143502787
110,50.0,49.961210744773325
111,50.0,49.93462276679884
112,50.0,49.91666832045206
113,50.0,49.9405342613847
114,50.0,49.97399607027296
115,50.0,49.97407855624391
116,50.0,49.973693621712755
117,50.0,49.97270379006119
118,50.0,49.97218137891173
119,50.0,49.973116219915994
120,50.0,49.97383109833106
121,50.0,49.97391358430201
122,50.0,49.97396857494931
123,50.0,49.97394107962566
124,50.0,49.97344616379985
125,50.0,49.9734736591235
126,50.0,49.967149734682835
127,50.0,49.95002014804572
128,50.0,49.93981938296969
129,50.0,49.95411695127035
130,50.0,49.97388608897836
131,50.0,49.971686463085916
132,50.0,49.96681979079898
133,50.0,49.96343786598942
134,50.0,49.967782127126895
135,50.0,49.97405106092026
136,50.0,49.97380360300741
137,50.0,49.97380360300741
138,50.0,49.97402356559661
139,50.0,49.97388608897836
140,50.0,49.97394107962566
141,50.0,49.97396857494931
142,50.0,49.9732536965343
143,50.0,49.97163147243862
144,50.0,49.970476668845095
145,50.0,49.97201640696983
146,50.0,49.97380360300741
147,50.0,49.973033733945044
148,50.0,49.97267629473754
149,50.0,49.9734186684762
150,50.0,49.97407855624391
151,50.0,49.969651809135485
152,50.0,49.96794709906885
153,50.0,49.961183249449675
154,50.0,49.964372706993686
155,50.0,49.967617155184996
156,50.0,49.96995425769569
157,50.0,49.973666126389105
158,50.0,49.973638631065455
159,50.0,49.97407855624391
160,50.0,49.973638631065455
161,50.0,49.97339117315255
162,50.0,49.973528649770856
163,50.0,49.973776107683705
164,50.0,49.97396857494931
165,50.0,49.97388608897836
166,50.0,49.97391358430201
167,50.0,49.97388608897836
168,50.0,49.973556145094506
169,50.0,49.973556145094506
170,50.0,49.97388608897836
171,50.0,49.973528649770856
172,50.0,49.973638631065455
173,50.0,49.97391358430201
174,50.0,49.97350115444715
175,50.0,49.97135651920206
176,50.0,49.96934936057528
177,50.0,49.96420773505173
178,50.0,49.966957267417285
179,50.0,49.96951433251718
180,50.0,49.967699641155946
181,50.0,49.970504164168744
182,50.0,49.97380360300741
183,50.0,49.973748612360055
184,50.0,49.97385859365471
185,50.0,49.97402356559661
186,50.0,49.97402356559661
187,50.0,49.97402356559661
188,50.0,49.97402356559661
189,50.0,49.97402356559661
190,50.0,49.97402356559661
191,50.0,49.97402356559661
192,50.0,49.97402356559661
193,50.0,49.97402356559661
194,50.0,49.97402356559661
195,50.0,49.97402356559661
196,50.0,49.97402356559661
197,50.0,49.97402356559661
198,50.0,49.97402356559661
199,50.0,49.97402356559661
200,50.0,49.97402356559661
201,50.0,49.97402356559661
202,50.0,49.97402356559661
203,50.0,49.97402356559661
204,50.0,49.97402356559661
205,50.0,49.97402356559661
206,50.0,49.97402356559661
207,50.0,49.97402356559661
208,50.0,49.97402356559661
209,50.0,49.97402356559661
210,50.0,49.97402356559661
211,50.0,49.97402356559661
212,50.0,49.97402356559661
213,50.0,49.97402356559661
214,50.0,49.97402356559661
215,50.0,49.97402356559661
216,50.0,49.97402356559661
217,50.0,49.97402356559661
218,50.0,49.97402356559661
219,50.0,49.97402356559661
220,50.0,49.97402356559661
221,50.0,49.97402356559661
222,50.0,49.97402356559661
223,50.0,49.97402356559661
224,50.0,49.97402356559661
225,50.0,49.97402356559661
226,50.0,49.97402356559661
227,50.0,49.97402356559661
228,50.0,49.97402356559661
229,50.0,49.97402356559661
230,50.0,49.97402356559661
231,50.0,49.97402356559661
232,50.0,49.97402356559661
233,50.0,49.97402356559661
234,50.0,49.97402356559661
235,50.0,49.97402356559661
236,50.0,49.97402356559661
237,50.0,49.97402356559661
238,50.0,49.97402356559661
239,50.0,49.97402356559661
240,50.0,49.97402356559661
241,50.0,49.97402356559661
242,50.0,49.97402356559661
243,50.0,49.97402356559661
244,50.0,49.97402356559661
245,50.0,49.97402356559661
246,50.0,49.97402356559661
247,50.0,49.97402356559661
248,50.0,49.97402356559661
249,50.0,49.97402356559661
250,50.0,49.97402356559661
251,50.0,49.97402356559661
252,50.0,49.97402356559661
253,50.0,49.97402356559661
254,50.0,49.97402356559661
255,50.0,49.97402356559661
256,50.0,49.97402356559661
257,50.0,49.97402356559661
258,50.0,49.97402356559661
259,50.0,49.97402356559661
260,50.0,49.97402356559661
261,50.0,49.97402356559661
262,50.0,49.97402356559661
263,50.0,49.97402356559661
264,50.0,49.97402356559661
265,50.0,49.97402356559661
266,50.0,49.97402356559661
267,50.0,49.97402356559661
268,50.0,49.97402356559661
269,50.0,49.97402356559661
270,50.0,49.97402356559661
271,50.0,49.97402356559661
272,50.0,49.97402356559661
273,50.0,49.97402356559661
274,50.0,49.97402356559661
275,50.0,49.97402356559661
276,50.0,49.97402356559661
277,50.0,49.97402356559661
278,50.0,49.97402356559661
279,50.0,49.97402356559661
280,50.0,49.97402356559661
281,50.0,49.97402356559661
282,50.0,49.97402356559661
283,50.0,49.97402356559661
284,50.0,49.97402356559661
285,50.0,49.97402356559661
286,50.0,49.97402356559661
287,50.0,49.97402356559661
288,50.0,49.97402356559661
289,50.0,49.97402356559661
290,50.0,49.97402356559661
291,50.0,49.97402356559661
292,50.0,49.97402356559661
293,50.0,49.97402356559661
294,50.0,49.97402356559661
295,50.0,49.97402356559661
296,50.0,49.97402356559661
297,50.0,49.97402356559661
298,50.0,49.97402356559661
299,50.0,49.97402356559661
300,50.0,49.97402356559661
301,50.0,49.97402356559661
302,50.0,49.97402356559661
303,50.0,49.97402356559661
304,50.0,49.97402356559661
305,50.0,49.97402356559661
306,50.0,49.97402356559661
307,50.0,49.97402356559661
308,50.0,49.972318855530034
309,50.0,49.980897396510386
310,50.0,49.95579416601328
311,50.0,49.95703145557775
312,50.0,49.96349285663672
313,50.0,49.97402356559661
314,50.0,49.97402356559661
315,50.0,49.97402356559661
316,50.0,49.97402356559661
317,50.0,49.97402356559661
318,50.0,49.97402356559661
319,50.0,49.97402356559661
320,50.0,49.97402356559661
321,50.0,49.97402356559661
322,50.0,49.97402356559661
323,50.0,49.97402356559661
324,50.0,49.97402356559661
325,50.0,49.97402356559661
326,50.0,49.97402356559661
327,50.0,49.97402356559661
328,50.0,49.97402356559661
329,50.0,49.97402356559661
330,50.0,49.97402356559661
331,50.0,49.97402356559661
332,50.0,49.97402356559661
333,50.0,49.97402356559661
334,50.0,49.97402356559661
335,50.0,49.97402356559661
336,50.0,49.97402356559661
337,50.0,49.97402356559661
338,50.0,49.97402356559661
339,50.0,49.97402356559661
340,50.0,49.97402356559661
341,50.0,49.97402356559661
342,50.0,49.97402356559661
343,50.0,49.97402356559661
344,50.0,49.95309962429508
345,50.0,49.97451848142242
346,50.0,49.88444380112833
347,50.0,49.90781482623515
348,50.0,49.94699566244367
349,50.0,49.96871696813116
350,50.0,49.96794709906885
351,50.0,49.971081565965505
352,50.0,49.973006238621394
353,50.0,49.973528649770856
354,50.0,49.97506838789553
355,50.0,49.97135651920206
356,50.0,49.97127403323111
357,50.0,49.97248382747193
358,50.0,49.97121904258381
359,50.0,49.96945934186988
360,50.0,49.965225062027
