,y_actual,y_predict
0,540.0,607.2852650271906
1,555.0,631.5313712745743
2,555.0,609.6606942681968
3,585.0,599.9149148471937
4,575.0,606.9946801332226
5,585.0,621.6398885116579
6,575.0,626.5349071968494
7,625.0,622.948972363264
8,615.0,631.9511415342996
9,610.0,644.7885400579978
10,615.0,645.1070292831614
11,620.0,644.8922134141477
12,680.0,643.5967804051911
13,695.0,648.761008317031
14,865.0,659.9289955291631
15,1005.0,686.0464085943513
16,970.0,726.4252906980458
17,955.0,756.1171974557892
18,910.0,790.1718952623614
19,900.0,831.2208648166825
20,890.0,816.8962275310522
21,910.0,793.1265037336465
22,905.0,784.1802436659846
23,915.0,803.5005415014782
24,930.0,816.1127878659423
25,960.0,801.3600345880237
26,1010.0,840.9287232012148
27,1000.0,862.223562922738
28,1095.0,868.3937072763825
29,1075.0,898.939271077146
30,1070.0,940.5216918216192
31,1080.0,966.3055129902441
32,1075.0,969.2217347441385
33,1075.0,962.8750699288867
34,1070.0,973.6043217975588
35,1095.0,977.5032946502463
36,1075.0,972.2029692068392
37,1095.0,990.5115706785233
38,1105.0,990.9935047755455
39,1160.0,999.9479827417924
40,1154.9999999999998,1028.1336582608737
41,1145.0,1037.3790133130385
42,1154.9999999999998,1046.3008388289074
43,1190.0,1064.7844632784565
44,1185.0,1065.3451796299144
45,1210.0,1080.9512247109158
46,1220.0,1083.275027286811
47,1225.0,1090.733263326676
48,1210.0,1106.4648778980575
49,1225.0,1109.1129404901226
50,1210.0,1115.5442313988037
51,1204.9999999999998,1126.7800345362593
52,1254.9999999999998,1128.539833601263
53,1275.0,1126.6278025304703
54,1270.0,1145.062411780459
55,1300.0,1154.637395875869
56,1295.0,1158.360359602861
57,1290.0,1175.406399659929
58,1295.0,1188.2737295964737
59,1350.0,1194.8951644164165
60,1360.0,1199.3314417405925
61,1370.0,1208.6247527965002
62,1365.0,1217.0431681070447
63,1404.9999999999998,1220.8464846202019
64,1390.0,1237.6462799116675
65,1420.0,1246.6696786540479
66,1454.9999999999998,1247.0829841668863
67,1504.9999999999998,1263.9491070309316
68,1470.0,1274.8922799307716
69,1545.0,1298.0577690382124
70,1550.0,1301.0169430087115
71,1504.9999999999998,1318.843793003342
72,1510.0,1335.0518995966825
73,1540.0,1337.9822196121495
74,1585.0,1341.1365047570548
75,1535.0,1350.2851807978655
76,1545.0,1355.0360758038717
77,1575.0,1357.9119750687087
78,1540.0,1374.9550201582922
79,1495.0,1398.3781495173735
80,1565.0,1397.8467984568597
81,1500.0,1400.6962543502495
82,1545.0,1408.032682871087
83,1504.9999999999998,1403.1952990479722
84,1445.0,1404.2246912867347
85,1500.0,1414.756604017384
86,1625.0,1414.1392754756737
87,1655.0,1404.715719858191
88,1685.0,1428.9853292955281
89,1695.0,1460.1379583957691
90,1680.0,1487.857551231099
91,1755.0,1485.659025953634
92,1830.0,1501.6720213725682
93,1835.0,1501.6488651605553
94,1900.0,1533.7717906777339
95,1915.0,1556.1536940240899
96,1900.0,1549.6118084624507
97,1945.0,1593.1714921304851
98,1965.0,1601.0654228913336
99,1950.0,1606.3508100213128
100,2000.0,1626.1598902026492
101,1995.0000000000002,1643.3216382717949
102,2000.0,1665.357148061792
103,1995.0000000000002,1685.4259138384168
104,1995.0000000000002,1665.4138333000321
105,2090.0,1691.967434160119
106,2140.0,1722.8547529700402
107,2159.9999999999995,1748.9787586160933
