,y_actual,y_predict
0,11900.0,11789.760930374781
1,11725.0,11810.437561298553
2,11450.0,11715.88823003052
3,11450.0,11610.609901860686
4,11200.0,11280.400051766715
5,11825.0,11106.999411767283
6,11875.0,11079.395188065559
7,11875.0,11188.438063619626
8,12125.0,11463.99379167395
9,11525.0,11646.994875208184
10,11300.0,11771.616357462532
11,11550.0,11499.714606573594
12,11875.0,11460.03685210893
13,12000.0,11349.748955890685
14,12050.0,11451.118995391791
15,12050.0,11596.05075257814
16,12000.0,11655.771939179995
17,12000.0,11621.68756351924
18,12000.0,11527.429400494162
19,11950.0,11518.723101462409
20,11900.0,11665.925970943808
21,11850.0,11699.51720342852
22,11875.0,11705.042765831538
23,11550.0,11750.04115922696
24,11900.0,11699.335131134827
25,11925.0,11688.59139153718
26,12100.0,11464.45376378434
27,12325.0,11457.68170644756
28,12350.0,11552.118993227166
29,12350.0,11841.282966681982
30,12325.0,12043.46356037684
31,12375.0,12076.728979283362
32,12350.0,12132.167412742005
33,12350.0,12092.968795892331
34,12375.0,12118.205342641215
35,12350.0,12119.044202034842
36,12350.0,12104.342785737384
37,12350.0,12123.603380725162
38,12325.0,12020.40966974793
39,11875.0,12034.252324012368
40,11875.0,12056.032445720199
41,11875.0,12040.910862591136
42,12350.0,12045.349888310313
43,12975.0,11930.89570624604
44,13000.0,11958.687899319797
45,13000.0,12121.395662022253
46,13150.0,12291.505732308895
47,12950.0,12372.0966791501
48,12750.0,12571.972252349464
49,12825.0,12654.694993009976
50,12425.0,12827.812573249168
51,12425.0,12749.59151476518
52,12475.0,12669.854907148241
53,12750.0,12470.01987636245
54,12600.0,12238.40254187223
55,13300.0,12180.148253507035
56,13300.0,12182.843218307651
57,13600.0,12348.195820644847
58,13600.0,12506.656949808912
59,13650.0,12953.345154106788
60,13650.0,13163.434466988143
61,14300.0,13213.133568954003
62,14300.0,13371.882180687062
63,14300.0,13369.346437001579
64,13750.0,13414.09051889366
65,13500.0,13290.53935635772
66,13300.0,13402.963469204024
67,13150.0,13292.655670346387
68,13125.0,13194.226061531732
69,12275.0,13221.607670526184
70,12050.0,13101.149525578698
71,11775.0,13003.03098764639
72,12100.0,12745.137009215363
73,11875.0,12334.007450162826
74,12550.0,11965.459956656578
75,12600.0,11788.191570401992
76,12675.0,11919.859324135854
77,12675.0,11988.577978012418
78,12900.0,12079.54999413346
79,13000.0,12355.016528877919
80,13025.0,12395.129930004827
81,13025.0,12389.95524376294
82,12900.0,12445.748239056677
83,12800.0,12485.793823782693
84,12600.0,12484.19129274425
85,12500.0,12484.200138361757
86,12450.0,12322.677688405307
87,12500.0,12398.151445518428
88,12500.0,12288.256442144473
89,12500.0,12327.122611202823
90,12450.0,12285.096345289921
91,12450.0,12335.695488837173
92,12225.0,12439.526821409738
93,12350.0,12301.566885088878
94,12350.0,12267.064554000892
95,12375.0,12196.922492840415
96,12450.0,12188.148377407771
97,12550.0,12121.6204881339
98,12550.0,12147.182848460976
99,12550.0,12145.814726286484
100,12000.0,12058.492264522076
101,11650.0,12135.710082553756
102,11475.0,12216.444033544667
103,11525.0,12153.013584668002
104,11000.0,12088.301258387542
105,11025.0,11857.440961329004
106,11300.0,11754.898877508158
107,11650.0,11525.29244673131
108,11775.0,11334.382644010582
109,11775.0,11215.0810635522
110,11800.0,11314.72473336976
111,11600.0,11484.093983190149
112,11600.0,11541.463709804595
113,11600.0,11658.85242547698
114,11575.0,11703.845658928856
115,11550.0,11690.233727854406
116,11450.0,11594.202755653867
117,11500.0,11412.202701167565
118,11475.0,11278.010260770106
119,11500.0,11191.122708533148
120,11550.0,11237.171519007585
121,11525.0,11217.276988098436
122,11250.0,11408.738167643796
123,11250.0,11539.719648886034
124,11450.0,11643.78612745734
125,11450.0,11493.76519166501
126,11500.0,11403.346763772977
127,11700.0,11374.675906026809
128,11825.0,11400.232369275547
129,12125.0,11414.865969172113
130,12150.0,11456.36002376498
131,12000.0,11589.39147686458
132,11575.0,11678.058472490131
133,11900.0,11816.813777251871
134,11950.0,11882.163725127662
135,12000.0,11896.790690811098
136,12000.0,11850.898890047421
137,12000.0,11827.60027066747
138,12000.0,11775.694924268279
139,11875.0,11672.292604144828
140,11950.0,11662.769559763216
141,12000.0,11681.472143713232
142,11850.0,11746.11001937967
143,11800.0,11831.417891756746
144,11625.0,11928.982841460043
