,y_actual,y_predict
0,174.6741943359375,170.05202552266223
1,174.6741943359375,167.0396582842169
2,174.6741943359375,173.23457885288647
3,174.6741943359375,176.5453581683272
4,174.6741943359375,172.88987345514488
5,174.6741943359375,172.43482777184755
6,174.6741943359375,174.30272957859052
7,174.6741943359375,175.11886226841645
8,174.6741943359375,175.11886226841645
9,174.6741943359375,175.11886226841645
10,174.6741943359375,175.11886226841645
11,174.6741943359375,175.11886226841645
12,174.6741943359375,175.11886226841645
13,174.6741943359375,175.11886226841645
14,174.6741943359375,175.11886226841645
15,174.6741943359375,175.11886226841645
16,174.6741943359375,175.11886226841645
17,174.6741943359375,175.11886226841645
18,174.6741943359375,175.11886226841645
19,174.6741943359375,175.11886226841645
20,174.6741943359375,175.11886226841645
21,174.6741943359375,175.11886226841645
22,174.6741943359375,175.11886226841645
23,174.6741943359375,175.11886226841645
24,174.6741943359375,175.11886226841645
25,174.6741943359375,175.11886226841645
26,174.6741943359375,175.11886226841645
27,174.6741943359375,175.11886226841645
28,174.6741943359375,175.11886226841645
29,174.6741943359375,175.11886226841645
30,174.6741943359375,175.11886226841645
31,174.6741943359375,175.11886226841645
32,174.6741943359375,175.11886226841645
33,174.6741943359375,175.11886226841645
34,174.6741943359375,175.11886226841645
35,174.6741943359375,175.11886226841645
36,174.6741943359375,175.11886226841645
37,174.6741943359375,175.11886226841645
38,174.6741943359375,175.11886226841645
39,174.6741943359375,175.11886226841645
40,174.6741943359375,175.11886226841645
41,174.6741943359375,175.11886226841645
42,174.6741943359375,175.11886226841645
43,174.6741943359375,175.11886226841645
44,174.6741943359375,175.11886226841645
45,174.6741943359375,175.11886226841645
46,174.6741943359375,175.11886226841645
47,174.6741943359375,175.11886226841645
48,174.6741943359375,175.11886226841645
49,174.6741943359375,175.11886226841645
50,174.6741943359375,175.11886226841645
51,174.6741943359375,175.11886226841645
52,174.6741943359375,175.11886226841645
53,174.6741943359375,175.11886226841645
54,174.6741943359375,175.11886226841645
55,174.6741943359375,175.11886226841645
56,174.6741943359375,175.11886226841645
57,174.6741943359375,175.11886226841645
58,174.6741943359375,175.11886226841645
59,174.6741943359375,175.11886226841645
60,174.6741943359375,175.11886226841645
61,174.6741943359375,175.11886226841645
62,174.6741943359375,175.11886226841645
63,174.6741943359375,175.11886226841645
64,174.6741943359375,175.11886226841645
65,174.6741943359375,175.11886226841645
66,174.6741943359375,175.11886226841645
67,174.6741943359375,175.11886226841645
68,174.6741943359375,175.11886226841645
69,174.6741943359375,175.11886226841645
70,174.6741943359375,175.11886226841645
71,174.6741943359375,175.11886226841645
72,174.6741943359375,175.11886226841645
73,174.6741943359375,175.11886226841645
74,174.6741943359375,175.11886226841645
75,174.6741943359375,175.11886226841645
76,174.6741943359375,175.11886226841645
77,174.6741943359375,175.11886226841645
78,174.6741943359375,175.11886226841645
79,174.6741943359375,175.11886226841645
80,174.6741943359375,175.11886226841645
81,174.6741943359375,175.11886226841645
82,174.6741943359375,175.11886226841645
83,174.6741943359375,175.11886226841645
84,174.6741943359375,175.11886226841645
85,174.6741943359375,175.11886226841645
86,174.6741943359375,175.11886226841645
87,174.6741943359375,175.11886226841645
88,174.6741943359375,175.11886226841645
89,174.6741943359375,175.11886226841645
90,174.6741943359375,175.11886226841645
91,174.6741943359375,175.11886226841645
92,174.6741943359375,175.11886226841645
93,174.6741943359375,175.11886226841645
94,174.6741943359375,175.11886226841645
95,174.6741943359375,175.11886226841645
96,174.6741943359375,175.11886226841645
97,174.6741943359375,175.11886226841645
98,174.6741943359375,175.11886226841645
99,174.6741943359375,175.11886226841645
100,174.6741943359375,175.11886226841645
101,174.6741943359375,175.11886226841645
102,174.6741943359375,175.11886226841645
103,174.6741943359375,175.11886226841645
104,174.6741943359375,175.11886226841645
105,174.6741943359375,175.11886226841645
106,174.6741943359375,175.11886226841645
107,174.6741943359375,175.11886226841645
108,174.6741943359375,175.11886226841645
109,174.6741943359375,175.11886226841645
110,174.6741943359375,175.11886226841645
111,174.6741943359375,175.11886226841645
112,174.6741943359375,175.11886226841645
113,174.6741943359375,175.11886226841645
114,174.6741943359375,175.11886226841645
115,174.6741943359375,175.11886226841645
116,174.6741943359375,175.11886226841645
117,174.6741943359375,175.11886226841645
118,174.6741943359375,175.11886226841645
119,174.6741943359375,175.11886226841645
120,174.6741943359375,175.11886226841645
121,174.6741943359375,175.11886226841645
122,174.6741943359375,175.11886226841645
123,174.6741943359375,175.11886226841645
124,187.7747802734375,175.11886226841645
125,187.7747802734375,176.47511354335495
126,196.50848388671875,182.320630668533
127,196.50848388671875,187.81299531418745
128,205.24220275878903,196.04705798792875
129,218.3427581787109,197.69230062782756
130,218.3427581787109,207.22901902886295
131,218.3427581787109,215.99498262455774
132,218.3427581787109,219.67860413293906
133,218.3427581787109,219.25879603099688
134,218.3427581787109,219.37025543178603
135,218.3427581787109,221.05227667471644
136,218.3427581787109,221.87121386731738
137,218.3427581787109,218.2181677062287
138,218.3427581787109,216.1329091006176
139,218.3427581787109,217.50570537516722
140,218.3427581787109,217.6907969627402
141,218.3427581787109,217.6907969627402
142,218.3427581787109,217.6907969627402
143,218.3427581787109,217.6907969627402
144,218.3427581787109,217.6907969627402
145,218.3427581787109,217.6907969627402
146,218.3427581787109,217.6907969627402
147,218.3427581787109,217.6907969627402
148,218.3427581787109,217.6907969627402
149,218.3427581787109,217.6907969627402
150,218.3427581787109,217.6907969627402
151,218.3427581787109,217.6907969627402
152,218.3427581787109,217.6907969627402
153,218.3427581787109,217.6907969627402
154,218.3427581787109,217.6907969627402
155,218.3427581787109,217.6907969627402
156,218.3427581787109,217.6907969627402
157,218.3427581787109,217.6907969627402
158,218.3427581787109,217.6907969627402
159,218.3427581787109,217.6907969627402
160,218.3427581787109,217.6907969627402
161,218.3427581787109,217.6907969627402
162,218.3427581787109,217.6907969627402
163,218.3427581787109,217.6907969627402
164,218.3427581787109,217.6907969627402
165,218.3427581787109,217.6907969627402
166,218.3427581787109,217.6907969627402
167,218.3427581787109,217.6907969627402
168,218.3427581787109,217.6907969627402
169,218.3427581787109,217.6907969627402
170,218.3427581787109,217.6907969627402
171,218.3427581787109,217.6907969627402
172,218.3427581787109,217.6907969627402
173,218.3427581787109,217.6907969627402
174,218.3427581787109,217.6907969627402
175,218.3427581787109,217.6907969627402
176,218.3427581787109,217.6907969627402
177,218.3427581787109,217.6907969627402
178,218.3427581787109,217.6907969627402
179,218.3427581787109,217.6907969627402
180,218.3427581787109,217.6907969627402
181,218.3427581787109,217.6907969627402
182,218.3427581787109,217.6907969627402
183,218.3427581787109,217.6907969627402
184,218.3427581787109,217.6907969627402
185,218.3427581787109,217.6907969627402
186,218.3427581787109,217.6907969627402
187,218.3427581787109,217.6907969627402
188,218.3427581787109,217.6907969627402
189,218.3427581787109,217.6907969627402
190,218.3427581787109,217.6907969627402
191,218.3427581787109,217.6907969627402
192,218.3427581787109,217.6907969627402
193,218.3427581787109,217.6907969627402
194,218.3427581787109,217.6907969627402
195,218.3427581787109,217.6907969627402
196,218.3427581787109,217.6907969627402
197,218.3427581787109,217.6907969627402
198,218.3427581787109,217.6907969627402
199,218.3427581787109,217.6907969627402
200,218.3427581787109,217.6907969627402
201,218.3427581787109,217.6907969627402
202,218.3427581787109,217.6907969627402
203,218.3427581787109,217.6907969627402
204,218.3427581787109,217.6907969627402
205,218.3427581787109,217.6907969627402
