,y_actual,y_predict
0,165.0,173.3100042108013
1,164.0,174.11110085908942
2,161.0,167.1699227839683
3,162.0,168.19211268284747
4,163.0,161.7713767599264
5,160.0,161.64137140420303
6,165.0,160.1901568192816
7,154.0,162.4947717174502
8,156.0,166.06881809149093
9,158.0,164.1252239991162
10,149.0,155.58822317033554
11,147.0,157.51730911378942
12,137.0,158.60301160756958
13,139.0,151.82019253735564
14,138.0,150.7517679937644
15,140.0,141.49939411290478
16,140.0,135.3577665058702
17,137.0,135.80267372323465
18,131.0,136.89115653651558
19,132.0,138.12002620115896
20,132.0,137.23072014767547
21,132.0,136.1172214710427
22,138.0,133.29469931474603
23,136.0,134.51043170679245
24,137.0,134.72936170753235
25,137.0,139.20447001309702
26,135.0,139.24971594393872
27,133.0,136.5265034343752
28,148.0,135.16022708429074
29,138.0,132.89493284589665
30,137.0,142.50312451345914
31,135.0,142.34502846436857
32,136.0,132.99964535814138
33,135.0,144.25006972795325
34,134.0,134.2203002830744
35,135.0,132.81865462261948
36,137.0,131.91108541115423
37,133.0,131.74108272268836
38,132.0,132.43345590600933
39,133.0,132.5934802977549
40,179.0,131.00331284719084
41,167.0,130.72266185718036
42,158.0,149.35163695881303
43,157.0,160.13363884910197
44,168.0,173.4039530649535
45,157.0,155.0095205274112
46,147.0,181.09564911356054
47,151.0,165.8615668350853
48,159.0,159.42867884736012
49,155.0,135.4462914580455
50,155.0,166.68382616749278
51,160.0,160.55033616646236
52,155.0,148.64487833928567
53,145.0,164.61225323222124
54,140.0,157.35764935410953
55,138.0,151.96793864550511
56,140.0,147.53394611142284
57,140.0,141.88488383395196
58,136.0,139.93082410007688
59,144.0,140.7077708861691
60,141.0,139.95471100645614
61,143.0,147.78376816149603
62,143.0,146.14320435216263
63,152.0,135.42663288119704
64,149.0,153.43401549318037
65,149.0,164.7290546998741
66,148.0,118.44020252271609
67,148.0,78.23229826835575
68,150.0,151.00715769499422
69,148.0,150.141833211984
70,150.0,166.31486760211538
71,151.0,115.32586777851395
72,155.0,60.560401699336346
73,156.0,145.6477640390042
74,164.0,163.9723029204962
75,168.0,157.45940624297575
76,161.0,163.41495579595673
77,158.0,175.55735083819357
78,161.0,171.81878528098227
79,160.0,156.03569333039235
80,167.0,178.70189569964464
81,167.0,162.3516396073625
82,165.0,163.32401515634635
83,159.0,160.31388629618232
84,158.0,162.10023982238977
85,153.0,171.42937927130663
86,151.0,163.14109607816943
87,141.0,155.6874381529747
88,149.0,159.07609015808498
89,143.0,150.36989303867597
90,143.0,146.1551986434768
91,145.0,146.91372449809734
92,147.0,143.82419700563256
93,147.0,142.2781254924723
94,151.0,153.01453435024163
95,143.0,142.35181272443666
96,142.0,132.33404107694955
97,142.0,154.59262686970777
98,143.0,143.84685327879018
99,143.0,140.1873112035813
100,143.0,142.1380822367102
101,143.0,142.6041451260389
102,147.0,141.62273090911935
103,143.0,140.7462570994856
104,142.0,141.88191068018568
105,142.0,143.41890145247962
106,142.0,142.6510739741068
107,141.0,141.74403067427477
108,140.0,140.79354707354162
109,141.0,139.3978897935499
110,145.0,137.3776914126854
111,147.0,136.03115077315562
112,141.0,137.877703650975
113,134.0,142.55212194728423
114,135.0,142.16205679502832
115,136.0,143.29389576334904
116,135.0,139.32413244003445
117,137.0,135.65836357108864
118,134.0,135.6280920974825
119,133.0,133.82983193189972
120,134.0,135.6667080356685
121,134.0,135.15657725755642
122,134.0,138.19901462238582
123,160.0,139.07503614801504
124,149.0,134.66631892702367
125,140.0,159.27020063581608
126,141.0,144.91115467517724
127,140.0,122.56839146641141
128,141.0,163.72804150942454
129,147.0,147.81573657663859
130,147.0,145.62840347874786
131,145.0,147.41413642922817
132,147.0,146.52904468096526
133,149.0,150.02708279970054
134,155.0,149.180533361995
135,146.0,152.57271949328032
136,140.0,148.9904057883659
137,141.0,151.54124550103666
138,146.0,148.72332682456914
139,145.0,144.36283219426326
140,136.0,145.02376287407486
141,137.0,145.34070877893024
142,138.0,144.00833619879845
143,135.0,141.0834295657533
144,136.0,137.12665625977834
145,136.0,139.8063583468897
146,134.0,136.4824074969714
147,134.0,135.51065602979224
148,136.0,135.39347941184104
149,135.0,132.67002147684866
150,132.0,132.23874238293882
151,133.0,134.89713803675107
152,134.0,134.62926319334943
153,134.0,133.12440562184312
154,133.0,132.4554880973622
155,134.0,131.93479701365578
156,174.0,131.72712152186605
157,162.0,131.2468099333556
158,151.0,163.92643641392732
159,151.0,154.49173948807507
160,147.0,122.70475158770245
161,139.0,65.69228948888804
162,141.0,141.95001623668315
163,137.0,148.94420971050693
164,140.0,151.0989082385197
165,139.0,145.08131163105554
166,138.0,143.46145120968185
167,139.0,142.68710943921263
168,138.0,143.28633315406384
169,162.0,142.98976807803317
170,202.0,144.8967587207382
171,188.0,155.18448782169435
172,175.0,173.79774868372746
173,163.0,153.57332948481113
174,160.0,86.00871692803013
175,159.0,198.8886631317025
176,160.0,166.72983291716383
