,y_actual,y_predict
0,106.02609252929688,107.36843114104207
1,107.6325454711914,87.46124693929848
2,107.6325454711914,89.85180657622615
3,109.23899841308594,86.56340147763319
4,107.6325454711914,94.45802481925611
5,112.45191192626952,85.47935534724544
6,110.845458984375,108.05729907366042
7,110.845458984375,103.60379256476284
8,110.845458984375,99.46094497917429
9,106.02609252929688,96.59120089199354
10,109.23899841308594,98.62113677292429
11,107.6325454711914,102.89092221932012
12,107.6325454711914,101.78007178685064
13,104.4196319580078,104.53539443401462
14,122.09064483642578,103.34555177154314
15,128.5164794921875,104.97643548105994
16,134.94229125976562,101.42932699250758
17,136.5487518310547,104.30237941371755
18,138.15521240234375,108.11086602219328
19,141.3681182861328,111.78754106108309
20,136.5487518310547,115.92148311133253
21,134.94229125976562,118.83698042770872
22,136.5487518310547,120.12708380819912
23,130.1229248046875,121.80976739055126
24,131.72938537597656,123.29350368122141
25,131.72938537597656,125.3888049199483
26,141.3681182861328,125.67649734019359
27,136.5487518310547,124.05825501835905
28,136.5487518310547,127.7514519957805
29,136.5487518310547,130.93711128912983
30,138.15521240234375,130.88068873750015
31,134.94229125976562,128.5883815787168
32,134.94229125976562,128.4244359787357
33,142.97457885742188,130.27908496615768
34,141.3681182861328,130.56661734108545
35,141.3681182861328,133.33687024321233
36,146.18748474121094,136.1464148188901
37,142.97457885742188,136.644929674137
38,144.58102416992188,133.7161140660815
39,157.43267822265625,137.26363390398592
40,160.64559936523438,140.49156593759068
41,168.67787170410156,141.4206174100291
42,176.71014404296875,139.86851576826626
43,176.71014404296875,140.96224899091075
44,176.71014404296875,141.84461705638637
45,176.71014404296875,146.60139875402126
46,184.742431640625,147.29658518807915
47,200.80699157714844,147.7530547133532
48,208.8392639160156,150.70926657192507
49,224.90382385253903,148.13005132457232
50,232.9361114501953,151.09580122634773
51,224.90382385253903,154.56781447875954
52,224.90382385253903,158.8088224616248
53,216.87155151367188,162.435558976646
54,208.8392639160156,166.2819039761202
55,224.90382385253903,168.27368110703193
56,192.7747039794922,174.49196567656156
57,192.7747039794922,177.747541753449
58,192.7747039794922,175.0678087289886
59,200.80699157714844,174.80014937845309
60,200.80699157714844,179.85834217535654
61,192.7747039794922,188.53888449165999
62,192.7747039794922,193.9381820930281
63,192.7747039794922,200.47111794919823
64,168.67787170410156,202.27924417445976
65,192.7747039794922,208.97501408299485
66,192.7747039794922,210.8664734934458
67,192.7747039794922,211.65323435034446
68,192.7747039794922,216.66146889176486
69,192.7747039794922,211.7173533278254
70,192.7747039794922,204.25987294318554
71,192.7747039794922,205.2041052381115
72,192.7747039794922,201.20805428711202
73,192.7747039794922,199.1443817302093
74,192.7747039794922,197.50995948449423
75,192.7747039794922,195.5219817855723
76,192.7747039794922,195.10867023408804
77,192.7747039794922,190.91099287663937
78,192.7747039794922,189.82234708767422
79,192.7747039794922,194.35010804669497
80,192.7747039794922,192.48028764013296
81,192.7747039794922,186.47843038032045
82,192.7747039794922,187.60345249679585
83,192.7747039794922,189.21053110963317
84,192.7747039794922,188.69760121380168
85,176.71014404296875,188.75333206272342
86,152.61331176757812,187.6298139337524
87,152.61331176757812,190.10922283831985
88,152.61331176757812,188.77002500858063
89,152.61331176757812,183.62922471142056
90,176.71014404296875,184.8090612529448
91,176.71014404296875,182.87717395680863
92,184.742431640625,183.50583196401638
93,184.742431640625,185.619368503133
94,184.742431640625,187.9994002275303
95,184.742431640625,192.27843322391635
96,184.742431640625,193.86216714441224
97,200.80699157714844,191.96796284714577
98,200.80699157714844,187.80257956540981
99,200.80699157714844,184.04923624222442
100,200.80699157714844,178.7240681240877
101,200.80699157714844,178.0017638745179
102,200.80699157714844,175.94620758837473
103,160.64559936523438,177.78548345570866
104,184.742431640625,179.80233069902874
105,192.7747039794922,175.68493251132702
106,192.7747039794922,174.7604756789217
107,184.742431640625,179.99240314899416
108,184.742431640625,183.75287177741149
109,184.742431640625,182.1209225607123
110,192.7747039794922,187.8298618110425
111,184.742431640625,194.2544316404422
112,176.71014404296875,189.7428593749084
113,176.71014404296875,190.70687151715822
114,184.742431640625,196.45052086977515
115,168.67787170410156,199.763397555137
116,168.67787170410156,191.57193180515017
117,168.67787170410156,188.12087243112427
118,160.64559936523438,194.31406934903265
119,192.7747039794922,193.84179534865376
120,176.71014404296875,179.50589607736427
121,176.71014404296875,181.67033579705782
122,176.71014404296875,186.1678547682726
123,176.71014404296875,184.9959678749856
124,176.71014404296875,178.9083307097871
125,176.71014404296875,178.8926462686704
126,168.67787170410156,182.8647298852713
127,168.67787170410156,180.89609793815447
128,176.71014404296875,173.61528346763592
129,176.71014404296875,171.06132194632633
130,176.71014404296875,177.28325686453633
131,168.67787170410156,174.62279505022627
132,168.67787170410156,173.9478883310593
133,160.64559936523438,175.15444586340408
134,160.64559936523438,172.65701541760384
135,160.64559936523438,171.9441604189724
136,160.64559936523438,166.2869267682083
137,160.64559936523438,169.75124797957204
138,160.64559936523438,171.52610889520767
139,160.64559936523438,168.88343403515813
140,160.64559936523438,167.31445059269316
141,160.64559936523438,170.7514391331872
142,168.67787170410156,173.3877209501425
143,168.67787170410156,169.77119883422145
144,168.67787170410156,167.48521894648405
145,168.67787170410156,170.89879044538355
146,168.67787170410156,171.62193876957315
147,168.67787170410156,164.999919058791
148,176.71014404296875,165.0924142903079
149,168.67787170410156,166.34057045079751
150,168.67787170410156,162.4696749380965
151,168.67787170410156,160.96547696320184
152,168.67787170410156,161.56235830147676
153,160.64559936523438,163.0080695786261
154,160.64559936523438,162.3581935086385
155,160.64559936523438,158.75345335896867
156,160.64559936523438,162.8496203294808
157,160.64559936523438,167.52350704819804
158,152.61331176757812,165.1834778835736
159,160.64559936523438,161.97403212895847
160,160.64559936523438,165.2975901949634
161,176.71014404296875,168.58409448136064
162,176.71014404296875,169.09765798125738
163,176.71014404296875,169.56871081393962
164,176.71014404296875,171.54883313789352
165,176.71014404296875,171.4671135602889
166,168.67787170410156,167.2947365174176
167,168.67787170410156,168.46120817872833
168,168.67787170410156,168.2427923607511
169,168.67787170410156,165.52802256616408
170,168.67787170410156,162.43804516007157
171,168.67787170410156,159.97744267651316
172,168.67787170410156,158.26165054125025
173,152.61331176757812,162.46941842710817
174,152.61331176757812,167.39618990191227
175,167.0714111328125,168.61950395976095
176,160.64559936523438,165.89412074898075
177,160.64559936523438,168.88140167886584
178,176.71014404296875,172.9845777573246
179,176.71014404296875,173.36596355656658
180,176.71014404296875,172.12333882533858
181,176.71014404296875,175.46289265348878
182,176.71014404296875,172.21346845551847
183,176.71014404296875,169.07970659687612
184,192.7747039794922,171.3520826326246
185,184.742431640625,174.90950637075116
186,184.742431640625,172.77304608040222
187,200.80699157714844,170.5110707978908
188,200.80699157714844,172.41143574368087
189,200.80699157714844,172.88716496899684
190,200.80699157714844,170.32155741033588
191,200.80699157714844,174.93952034878967
192,200.80699157714844,176.62747007980863
193,200.80699157714844,176.4460554238004
194,184.742431640625,179.1084706679448
195,184.742431640625,179.52617579225515
196,176.71014404296875,181.58809442787003
197,160.64559936523438,184.95119026450652
198,160.64559936523438,188.22192460612433
199,160.64559936523438,182.68202390471487
200,160.64559936523438,179.51369664229202
201,160.64559936523438,181.7321659072581
202,160.64559936523438,186.3655962390692
203,152.61331176757812,184.0550066432615
204,160.64559936523438,186.003490419584
205,160.64559936523438,192.77654248486544
206,160.64559936523438,193.5709153601534
207,160.64559936523438,190.96511888758275
208,152.61331176757812,192.16566046991016
209,159.0391387939453,194.08748902746044
210,159.0391387939453,186.2385465657798
211,154.2197723388672,176.81333750348637
212,159.0391387939453,172.43327425611633
213,159.0391387939453,169.52485181973506
214,159.0391387939453,164.07098753469998
215,159.0391387939453,164.81892753629347
216,160.64559936523438,161.10484793353842
217,160.64559936523438,160.65776682005804
218,160.64559936523438,161.00045892328822
219,152.61331176757812,161.2657022472497
220,152.61331176757812,163.29700618678498
221,152.61331176757812,161.4576492005915
222,152.61331176757812,159.5938052808179
223,152.61331176757812,160.829355132051
224,152.61331176757812,160.87973213624159
225,144.58102416992188,160.1174932913488
226,157.43267822265625,159.7852370197814
227,160.64559936523438,160.19243834797908
228,144.58102416992188,160.28372337380736
229,152.61331176757812,162.14975750278919
230,152.61331176757812,160.98024936524885
231,152.61331176757812,160.31368911901046
232,152.61331176757812,161.06147126768803
233,153.58331298828125,159.42076340655763
234,153.58331298828125,157.91404965081568
235,153.58331298828125,158.15594718623495
236,153.58331298828125,156.85524025535864
237,145.49996948242188,157.63906987130497
238,145.49996948242188,155.982760880319
239,156.81663513183594,155.56417989156554
