,y_actual,y_predict
0,286.0,313.5866292496016
1,288.0,307.9065075536183
2,290.0,310.0614249443426
3,290.0,311.97424932211516
4,272.0,309.8672507188144
5,284.0,304.72355763403
6,286.0,297.19951465113076
7,276.0,296.03502464814676
8,290.0,297.44605046556546
9,276.0,299.3399136012946
10,278.0,295.28903067771085
11,274.0,293.4516149215377
12,276.0,289.600578728947
13,280.0,285.4983655810868
14,286.0,287.5212286313037
15,282.0,288.74720383338246
16,300.0,286.50755587151855
17,312.0,287.6640726325554
18,294.0,284.81706990724666
19,290.0,285.78516428396097
20,288.0,289.860165272738
21,302.00000000000006,290.34923044669864
22,306.0,291.9325338251938
23,306.0,290.99994219247293
24,309.99999999999994,290.9196940906867
25,308.0,292.8052666415056
26,296.0,291.7479988921688
27,298.0,292.9700469750795
28,290.0,299.4707779056904
29,304.0,302.4121901625124
30,294.0,303.7844208026958
31,294.0,302.2557004138487
32,290.0,297.25501000179753
33,270.0,300.98858963018205
34,280.0,300.8947354488542
35,280.0,297.39154681165826
36,262.0,301.8450189517662
37,244.0,300.9935084461096
38,234.0,298.0748258790175
39,236.0,294.093956746661
40,230.0,285.4192678475417
41,238.0,275.7882262613416
42,258.0,270.68201931406986
43,260.0,277.036494806576
44,254.0,273.93196826673625
45,250.0,264.3360327458257
46,246.0,264.9649668307594
47,252.0,268.5178593095461
48,254.0,271.04212424141303
49,244.0,270.91895550387164
50,254.0,270.19271613288686
51,254.0,259.5991336718263
52,250.0,249.6793893249736
53,258.0,247.56596452667065
54,260.0,249.54039310714916
55,258.0,249.83508571622963
56,258.0,255.2964787749171
57,240.0,260.09022190717644
58,230.0,259.589494379323
59,232.0,257.21580868343256
60,234.0,252.58474348761683
61,238.0,248.3174723310899
62,238.0,252.1425260685793
63,238.0,254.4260863629579
64,238.0,256.07277899832616
65,276.0,252.62207095364784
66,258.0,249.11824763052573
67,260.0,247.79417378498817
68,252.0,252.10646797440052
69,256.0,256.941267352507
70,252.0,260.86382471539946
71,250.0,258.68621730281575
72,246.0,252.6013643253076
73,254.0,252.56264848381306
74,258.0,251.5011362723452
75,256.0,247.4167736661576
76,258.0,248.71117594464818
77,256.0,252.32388757197361
78,258.0,253.52019120700527
79,258.0,262.6740679803597
80,256.0,263.1613481001532
81,256.0,259.7781944387383
82,260.0,261.48403186884866
83,258.0,261.75067929356794
84,258.0,261.51755121932285
85,262.0,261.0910819448277
86,260.0,261.45384461948663
87,258.0,260.8875461018889
88,262.0,262.2045193986279
89,256.0,264.67007588232696
