,y_actual,y_predict
0,111.0,119.84919941539586
1,126.0,133.69521306294635
2,119.0,112.77697237362702
3,114.0,107.71412220990291
4,115.0,116.95257574771023
5,114.0,113.08144050352848
6,113.0,110.87460145991871
7,111.0,121.15561328760631
8,110.0,112.94167575045097
9,108.0,105.97438145345566
10,107.0,109.69399650169126
11,109.0,106.92525256799183
12,110.0,108.89762823578255
13,109.0,112.92475165603322
14,108.0,113.51829474049377
15,108.0,109.3507922798877
16,107.0,107.9780209843073
17,106.0,107.17744629028087
18,106.0,107.72515298574841
19,104.0,107.71708326654709
20,102.0,108.55825851034642
21,108.0,105.69188849109676
22,104.0,106.95856565501884
23,103.0,107.30727206716693
24,102.0,105.12511489441792
25,101.0,104.26706594695412
26,103.0,104.2383552153919
27,102.0,102.4410490222395
28,102.0,101.23280233628695
29,100.0,101.42802331311158
30,101.0,100.43500513258924
31,102.0,100.12714402530132
32,101.0,99.6022163498689
33,100.0,100.29952959243839
34,100.0,100.15440302325759
35,100.0,99.2883971358974
36,99.0,98.17077821969056
37,97.0,97.88926667724047
38,98.0,97.51902421697112
39,96.0,97.4437620276315
40,95.0,97.41503929827088
41,95.0,96.61463497298168
42,90.0,97.00195269992855
43,92.0,96.84444440280284
44,90.0,96.63667372885573
45,88.0,94.9625717276545
46,85.0,94.95352658744358
47,85.0,94.67134796740265
48,83.0,94.57752518394403
49,112.0,93.2109717473825
50,112.0,92.88975649058963
51,106.0,91.81635066125278
52,101.0,92.40860458227566
53,95.0,97.90353565887312
54,100.0,97.30326420907195
55,99.0,96.78987241679752
56,98.0,96.65223967249501
57,100.0,89.35587156075732
58,99.0,86.8895381345344
59,100.0,95.03618901883401
60,100.0,102.72918094984463
61,97.0,104.99015405981825
62,96.0,102.76051080079674
63,95.0,98.97351371720816
64,95.0,86.95231481497298
65,95.0,84.69566106239448
66,96.0,85.6243019061997
67,96.0,91.2472380937766
68,97.0,94.84542522411358
69,97.0,94.19472282842358
70,97.0,101.53402026260287
71,96.0,103.79571084092059
72,95.0,101.56373880923036
73,95.0,95.5561496057304
74,93.0,96.8388114364558
75,92.0,99.11950892699284
76,91.0,95.00796659766652
77,89.0,96.92145227180912
78,88.0,94.8284543382821
79,93.0,94.54248681350764
80,89.0,91.89429675809366
81,89.0,90.68529361095224
82,86.0,91.3244463260161
83,90.0,91.3841593686342
84,88.0,91.43630839925339
85,88.0,92.33956685074399
86,88.0,92.42107989304807
87,91.0,92.08382118023975
88,87.0,90.99405275345012
89,87.0,89.30933989934725
90,87.0,91.28360102115593
91,88.0,90.16647041534381
92,87.0,90.13229948573148
93,90.0,90.94528110307947
94,90.0,88.58091096652701
95,89.0,86.36509621996454
96,89.0,86.9916447978957
97,88.0,90.0854708788111
98,88.0,91.64766941437057
99,89.0,91.33993008473637
100,89.0,91.55164323523648
101,88.0,88.02886166792996
102,88.0,84.07169399825386
103,87.0,84.79637793078406
104,87.0,87.97810678148441
105,87.0,88.42002768871244
106,87.0,89.51994445327554
107,87.0,86.65331483166308
108,91.0,87.32479786409283
109,89.0,87.89836401433371
110,87.0,86.50198570065639
111,89.0,87.43866656911189
112,90.0,89.22202292206899
113,87.0,88.36483961575948
114,88.0,88.60842851703872
115,88.0,87.3940053644718
116,89.0,85.13402222283834
117,88.0,86.00838607650631
118,88.0,90.63920886753243
119,96.0,89.984866339809
120,94.0,88.84223921262503
121,94.0,88.46607703862698
122,93.0,87.13471194498179
123,93.0,86.50993784143343
124,93.0,85.76419473577509
125,92.0,87.68532510711081
126,92.0,87.76084824856557
127,93.0,86.60812362427883
128,93.0,85.62094972132779
129,91.0,92.55760284099892
130,93.0,93.3300858898604
131,93.0,92.21371834402629
132,92.0,91.62134324523961
133,93.0,89.51812678681851
134,92.0,87.53526444333956
135,91.0,86.39165244687975
136,92.0,88.17236193553815
137,93.0,89.5591454598655
138,93.0,90.4862297393013
139,92.0,90.73688354416616
140,92.0,92.4944860229758
141,92.0,93.06159315845007
142,92.0,91.21392440685966
143,91.0,90.38001382998927
144,91.0,91.4084159175418
145,91.0,90.44370774211525
146,90.0,89.6840035483256
147,91.0,88.99435509926155
148,91.0,89.70773399377354
149,90.0,89.34784983274959
150,90.0,89.14792451917378
151,88.0,89.45603398088852
152,90.0,89.32329453866191
153,88.0,89.03475948503066
154,89.0,88.73691893896329
155,87.0,89.18818733092182
156,87.0,88.92846259057947
157,88.0,88.95517628859862
158,88.0,88.41596163483595
159,88.0,88.27970983712885
160,88.0,88.41313375375395
161,87.0,87.72355849126012
162,88.0,87.6727952063557
163,87.0,87.18672180113958
164,87.0,87.50308574815092
165,86.0,87.47048593023857
166,87.0,87.11750590230173
167,85.0,86.48880371955843
168,90.0,86.36297740876776
169,88.0,87.06744448860348
170,89.0,87.20695248879532
171,88.0,86.5529937406481
172,90.0,86.03795255103914
173,89.0,86.46754692019485
174,89.0,86.48693776196286
175,89.0,86.35152011118927
176,89.0,86.65257006832763
177,88.0,85.73619772324498
178,89.0,85.51866878994477
179,90.0,85.96639603170667
180,89.0,86.37144980407774
181,88.0,86.30145554806894
182,89.0,86.41396295288747
183,89.0,86.13065099081555
184,89.0,85.89494944220199
185,88.0,86.0485960979414
186,88.0,85.8194811906749
187,87.0,85.47849491187736
188,88.0,85.6381187208053
189,86.0,86.54820571925312
190,86.0,87.28504915800607
191,87.0,87.1248989456735
192,86.0,86.78958807543482
193,85.0,87.2938579415886
194,86.0,86.79065407982232
195,86.0,87.06071732304272
196,87.0,86.55089712537836
197,86.0,85.35695031538934
198,85.0,85.75070531109324
199,86.0,85.38738363085629
200,85.0,85.80279510258285
201,86.0,85.28553581999537
202,86.0,85.22288781594459
203,87.0,85.28931077728828
204,87.0,84.80451918685831
205,87.0,85.99385809240079
206,87.0,85.94236429154651
207,87.0,85.38393006458793
208,85.0,84.93317172903372
209,86.0,84.72865328330063
210,87.0,84.8934347208004
211,87.0,84.27813824060202
212,87.0,84.67915329158109
213,86.0,84.75062117717792
214,86.0,84.94018369233392
215,86.0,85.06332639556831
216,84.0,85.16485641474421
217,86.0,85.22033168499627
218,84.0,84.4495636464293
219,85.0,84.35720691894846
220,83.0,84.26124477806331
221,81.0,84.39571505268104
222,81.0,84.20615568694713
223,80.0,83.92731545430995
224,80.0,84.01153070075783
225,81.0,84.0456889202025
226,80.0,83.59934858644209
227,81.0,83.21599290745685
228,80.0,83.68094767545654
229,79.0,83.79916974413057
230,78.0,83.17418582908275
231,80.0,82.72699136455589
232,79.0,82.25096356596447
233,79.0,82.66208852426901
234,80.0,81.79248569694963
235,80.0,80.75619700659381
236,79.0,79.113168103459
237,79.0,78.99671027354603
238,77.0,79.49847379961483
239,77.0,78.86133971413113
240,78.0,78.39765780006194
241,77.0,77.80082911851058
242,78.0,77.84970754928695
243,78.0,78.46480287889658
244,79.0,77.91699840137211
245,78.0,77.28119007261121
246,78.0,76.64789948184375
247,78.0,76.56673317591333
248,77.0,76.47627337534517
249,77.0,76.50802074968146
250,77.0,76.69222054889931
251,77.0,76.33685235919171
252,74.0,76.53109131621761
253,72.0,76.65931658679762
254,72.0,75.71774916502781
255,71.0,75.17557645407054
256,73.0,75.16627636064369
257,71.0,75.24935451574855
258,70.0,74.94260860382157
259,70.0,74.37491837534525
260,71.0,73.56655950971933
261,69.0,73.17892744045446
262,70.0,72.92159866045183
263,68.0,73.88537340716317
264,68.0,73.74347304597113
265,68.0,72.89845610712533
266,65.0,72.41162624072032
267,66.0,71.13282650129868
268,62.0,69.83626882047075
269,83.0,68.67913155590637
270,78.0,69.01515629514962
271,73.0,68.5379390648197
272,68.0,69.0970028762491
273,68.0,70.22416004218097
274,67.0,71.78683489033676
275,67.0,67.62711180221082
276,65.0,67.35127761796183
277,65.0,67.85523074223795
278,65.0,68.26419369727148
279,64.0,68.80263929215697
280,60.0,68.27822272293622
281,58.0,66.08877088876227
282,57.0,62.64754315627438
283,55.0,64.08088413727836
284,54.0,64.69580729848101
285,55.0,62.01805706737837
286,56.0,61.059713724001014
287,57.0,61.081436937777255
288,56.0,57.808936643695404
289,55.0,59.45356845269595
290,57.0,64.60337266029683
291,57.0,62.8272701762501
292,56.0,60.102275014622734
293,55.0,59.13905336641747
294,55.0,59.84178121540319
295,55.0,58.92615003431646
296,56.0,57.0816588996313
297,56.0,55.84820123990873
298,54.0,56.07031888117806
299,54.0,55.47963607185518
300,55.0,55.14581892751683
301,53.0,55.08021016676681
302,54.0,55.42852065156782
303,54.0,54.54549948652209
304,53.0,54.466546774395766
305,54.0,54.86505844724634
306,54.0,54.994699458037104
307,55.0,54.32601416222089
308,55.0,53.72373908008756
309,55.0,53.99132837727865
310,55.0,53.98418248855385
311,55.0,54.59042404283698
312,55.0,54.67412548356853
313,55.0,54.22966944153938
314,57.0,53.577836253350526
315,57.0,53.77451856201982
316,56.0,54.47005253108715
317,56.0,54.369945300828576
318,55.0,54.18224454403871
319,58.0,54.247884499064554
320,57.0,53.739969701758
321,58.0,54.1633624089227
322,57.0,54.58267826419237
323,57.0,55.16868673126007
324,57.0,55.326138638733326
325,56.0,55.00166058066661
326,56.0,55.149922174568346
327,57.0,54.7511057576385
328,58.0,55.01691938066695
329,57.0,55.426980134253746
330,56.0,55.70863085116524
331,57.0,55.50480985245018
332,57.0,55.55757377023718
333,57.0,55.55749458476776
334,56.0,55.60132974098828
335,56.0,55.81626070101825
336,55.0,55.91286217458544
337,56.0,55.8899943708422
338,56.0,55.93941090287665
339,56.0,55.62295937193702
340,57.0,55.533105460187876
341,56.0,55.63872687858937
342,59.0,55.874910738698446
343,56.0,55.89135252162066
344,56.0,55.43037791075956
345,75.0,55.611489476670215
346,70.0,55.8419839807798
347,67.0,54.812889620259796
348,79.0,55.93157874008358
349,74.0,59.19848806011278
350,74.0,58.29407002140718
351,72.0,57.63527091146947
352,75.0,60.81895150402393
353,74.0,59.061331628406606
354,72.0,59.17775826404375
355,72.0,65.97306892014826
356,72.0,62.93239488579799
357,67.0,59.32016013320876
358,63.0,63.14635402415787
359,62.0,62.85903314772432
360,62.0,64.85836906829122
361,63.0,65.39058660602922
362,62.0,62.451285569668315
363,61.0,63.09827644642445
364,61.0,62.59620217737718
365,71.0,61.298073984739176
366,67.0,63.853998570926365
367,70.0,64.24560431102006
368,67.0,67.44680168923304
369,64.0,67.8535306542052
370,65.0,69.12096727876576
371,64.0,66.6281535117025
372,65.0,68.3231652759487
373,65.0,65.94798632282108
374,65.0,62.19926941479555
375,66.0,66.11878698078999
376,66.0,64.70231250477146
377,65.0,62.248493982055656
378,65.0,61.662766263470424
379,66.0,62.1026751399074
380,66.0,62.884499674600185
