,y_actual,y_predict
0,3237.492431640625,3332.439803771764
1,3325.78759765625,3284.8306730495287
2,3188.439453125,3270.5791903840804
3,3188.439453125,3275.84209040711
4,3070.71240234375,3235.3311529995635
5,3100.144287109375,3179.525834625405
6,3168.818359375,3114.8224430970477
7,3070.71240234375,3094.477541494264
8,3168.818359375,3121.0516642639805
9,3139.386474609375,3118.0637112346994
10,3119.765380859375,3104.0872021193877
11,3188.439453125,3117.763659488834
12,3100.144287109375,3140.544439173714
13,3188.439453125,3144.6319317623906
14,3276.734619140625,3155.3962279829807
15,3090.333740234375,3167.664911969165
16,3168.818359375,3181.211266698952
17,3159.0078125,3185.802425717603
18,3296.35595703125,3147.151251841185
19,3384.651123046875,3196.039674523716
20,3198.25,3262.598523226359
21,3300.0,3307.170760440376
22,3300.0,3333.364201265232
23,3170.0,3294.8269431930485
24,3150.0,3275.4934021604367
25,3160.0,3199.972442244199
26,3160.0,3120.622472475867
27,3070.0,3148.896288959732
28,3050.0,3134.1657367613316
29,2950.0,3091.7570638879124
30,3010.0,3063.7988020345456
31,2850.0,3009.5908127392427
32,2940.0,2986.156828383039
33,3060.0,2916.380352175233
34,3050.0,2949.353835204419
35,3140.0,3025.407909431979
36,3100.0,3090.856554009164
37,3020.0,3081.897913212554
38,3000.0,3111.4757958743135
39,3030.0,3107.5684609907103
40,3080.0,3047.7914910269333
41,3130.0,3058.0631146932524
42,3080.0,3091.5443805229243
43,3010.0,3110.513553103655
44,2930.0,3126.0803744693203
45,2960.0,3051.7987587207886
46,2920.0,2999.8896546969754
47,2960.0,2962.3826355034153
48,2980.0,2937.056000982139
49,2910.0,2958.2498565062397
50,2940.0,2998.2363683106805
51,2950.0,2963.1009104932014
52,2950.0,2954.772688673917
53,2940.0,2991.8293959322036
54,2910.0,3001.6173903936206
55,2820.0,2980.2977385867025
56,2660.0,2947.0491046868037
57,2680.0,2881.1730193621925
58,2630.0,2765.6883618334614
59,2590.0,2702.8248739317364
60,2710.0,2623.1910899159852
61,2710.0,2581.2143446338496
62,2710.0,2602.6084520839954
63,2750.0,2624.9432451890775
64,2630.0,2656.92815334209
65,2530.0,2668.247969595338
66,2800.0,2668.1802078038486
67,2610.0,2638.804723913678
68,2700.0,2718.6930389503204
69,2790.0,2649.8144824742794
70,2670.0,2640.116313550291
71,2740.0,2729.5368507834282
72,2770.0,2726.1523329519923
73,2760.0,2697.626189288679
74,2800.0,2731.091850907675
75,2800.0,2693.9980836490336
76,2810.0,2750.1992828745547
77,2840.0,2806.7678333373583
78,2700.0,2818.9770009388308
79,2860.0,2825.3914207814937
80,2920.0,2790.8140604779
81,2930.0,2827.1087135627963
82,2850.0,2896.517433229147
83,2840.0,2888.472930664116
84,2850.0,2887.0266470515044
85,3020.0,2894.373279158728
86,3030.0,2926.177032178428
87,3030.0,2949.3702436905637
88,3020.0,3079.773258072602
89,2990.0,3083.40174368491
90,3010.0,3051.6802832446037
91,2960.0,3038.066369375414
92,2980.0,3065.9708524312737
93,3000.0,3012.645260984471
94,2970.0,3024.494607140258
95,2990.0,3045.292081515657
96,2930.0,3021.6065869212293
97,2910.0,3003.5688033309575
98,2960.0,2985.39852960613
99,3050.0,2966.642268373985
100,3030.0,2994.3540609597844
101,2960.0,3018.713272416436
102,2910.0,3047.399333907664
103,2880.0,3020.0347666737866
104,2960.0,2963.8286594680408
105,2900.0,2957.0255275915824
106,2880.0,2952.609080003175
107,2920.0,2918.7949264567155
108,2950.0,2910.6471409891237
109,2960.0,2960.029806779598
110,2950.0,2961.74701723349
111,2900.0,2974.2090503090167
112,2900.0,2997.5965703414677
113,2820.0,2956.4077743696757
114,2830.0,2947.664375420649
115,2810.0,2898.1336944459144
116,2730.0,2840.4573020210387
117,2750.0,2809.4922816580333
118,2750.0,2733.698666024901
119,2690.0,2706.824795487449
120,2730.0,2694.5898024106777
121,2680.0,2642.736098401065
122,2760.0,2661.564225129455
123,2830.0,2685.2738353222
124,2850.0,2711.774370052934
125,2800.0,2770.6935770625005
126,2800.0,2794.920298384596
127,2770.0,2798.8551116245794
128,2730.0,2789.976866710489
129,2700.0,2807.714478230219
130,2730.0,2748.3217619543298
131,2680.0,2740.3004883847366
132,2710.0,2695.7057821206067
133,2660.0,2652.4679329029564
134,2790.0,2662.986285484829
135,2780.0,2647.024140561039
136,2720.0,2681.0287300730947
137,2790.0,2764.3337592914468
138,2780.0,2753.5916281428395
139,2980.0,2760.8670913703663
140,2910.0,2803.8018110635844
141,2950.0,2876.8690341825854
142,3110.0,2971.6535631656247
143,3260.0,3048.4097825434455
144,3310.0,3157.6507577789944
145,3230.0,3260.4773638349025
146,3360.0,3374.1012224069996
147,3210.0,3345.0303752661557
148,3180.0,3309.0308026181237
149,3140.0,3276.3898589974515
150,3170.0,3204.0522087220706
151,3100.0,3174.977764506688
152,3090.0,3170.557694512231
153,3070.0,3148.015892300588
154,3070.0,3082.2923501677988
155,3090.0,3067.9493447536956
156,3060.0,3084.8921991195443
157,3040.0,3057.0065373762363
158,3050.0,3039.0927008684907
159,3040.0,3034.311859496692
160,3000.0,3088.626747767727
161,3060.0,3061.3946136725062
162,3170.0,3049.6967246200143
163,3200.0,3073.5151589833154
164,3100.0,3121.7640623432526
165,3030.0,3155.3890844969246
166,2890.0,3158.2535464108746
167,3000.0,3031.116872029339
168,2950.0,2973.9559378527324
169,2950.0,2990.290734632447
170,2940.0,2913.276095846821
171,2860.0,2938.8882418267426
172,2850.0,2950.3944093394634
173,2840.0,2892.3889083425724
174,2780.0,2865.9477855040677
175,2720.0,2892.7866146459346
176,2690.0,2806.5997017670543
177,2670.0,2719.7359119199737
178,2650.0,2719.032227880429
179,2800.0,2630.8173692370956
180,2730.0,2632.3506349250442
181,2850.0,2667.506769588244
182,2810.0,2674.593918364208
183,2750.0,2735.8646875220497
184,2800.0,2763.9898080373005
185,2790.0,2752.459081624823
186,2830.0,2790.2915284052297
187,2800.0,2820.8807399727725
188,2790.0,2801.1058226953346
189,2670.0,2820.022286734891
190,2620.0,2807.771892099531
191,2580.0,2741.3281371163766
192,2520.0,2687.3037506116207
193,2500.0,2660.071185880716
194,2520.0,2581.7525885761165
195,2660.0,2541.784632103364
196,2610.0,2541.575267166295
197,2620.0,2506.647597399335
198,2620.0,2530.0934812327546
199,2570.0,2530.5273846818836
200,2570.0,2561.987778571503
201,2610.0,2556.7735657123026
202,2610.0,2545.788505374767
203,2620.0,2579.624133709539
204,2670.0,2560.7559831940266
205,2590.0,2565.7321811774013
206,2560.0,2589.3428211573055
207,2640.0,2583.461629617764
208,2620.0,2564.8482127752295
209,2630.0,2591.578099005083
210,2580.0,2583.0484726760105
211,2580.0,2621.1012402719234
212,2580.0,2584.9921341710315
213,2590.0,2574.3792950537363
