,y_actual,y_predict
0,426.0,356.95863203272523
1,420.0,361.9695597724789
2,420.0,389.4206193068117
3,412.0,385.34441702726633
4,414.0,388.720804342032
5,404.0,391.18145569708383
6,420.0,391.1239008214758
7,414.0,380.2735588449385
8,402.0,381.09230251036087
9,398.0,388.3252724421832
10,406.0,387.23490223999625
11,408.0,375.4247710682354
12,396.0,372.5720308819121
13,400.0,378.914719505119
14,416.0,375.30003876728335
15,416.0,363.7949123516837
16,416.0,360.63658103507464
17,404.0,367.23103465098194
18,400.0,376.2000328370384
19,396.0,368.68068680393435
20,396.0,373.0385741917653
21,396.0,365.55048641006897
22,396.0,356.7671132225122
23,392.0,352.88393327657604
24,390.0,353.1326912224839
25,392.0,360.61502050957256
26,386.0,362.3680536134183
27,386.0,360.8383989805519
28,384.0,359.64127861723193
29,378.0,361.4182628487797
30,388.0,353.374547996003
31,380.0,354.213829791018
32,390.0,357.79795893344203
33,392.0,355.32966967953723
34,398.0,352.82439375008494
35,388.0,357.97411173454555
36,382.0,358.7354659119334
37,384.0,358.20711275526077
38,382.0,354.3139494139736
39,378.0,345.9114938788541
40,378.0,345.07570025811845
41,376.0,345.97235650593393
42,374.0,345.8029244544117
43,370.0,346.70984976702346
44,368.0,346.51282806118024
45,366.0,346.053892579712
46,366.0,343.69134612626476
47,366.0,341.6164387337521
48,364.0,340.6863892313062
49,396.0,342.62581413058365
50,396.0,340.4786173331798
51,384.0,342.7442165980375
52,384.0,351.842382479065
53,390.0,352.21149747284187
54,390.0,350.15727856226147
55,390.0,345.2616109260635
56,378.0,346.7577820928956
57,378.0,344.38668059132374
58,368.0,337.2499060863928
59,370.0,335.5827241684724
60,360.0,340.13545315322204
61,362.0,343.14451466705236
62,366.0,336.3061294153392
63,358.0,335.335394569791
64,354.0,341.2547210750847
65,346.0,338.81011231467073
66,348.0,336.07043708774466
67,350.0,333.982328759813
68,350.0,333.1476627816245
69,346.0,335.6938946883904
70,338.0,341.2231170132958
71,328.0,339.61748934321747
72,298.0,332.168267641314
73,278.0,324.7872607958979
74,292.0,321.8211850159661
75,292.0,313.6715920456262
76,290.0,302.7777982429376
77,290.0,306.21065789646605
78,290.0,308.62560214027224
79,282.0,299.28148990208786
80,266.0,294.05328799634367
81,268.0,296.35870056073384
82,274.0,296.10837895049383
83,342.0,280.8843099671463
84,296.0,279.59569268754814
85,332.0,291.64581626381676
86,302.0,299.0182981315761
87,302.0,297.1805264491184
88,292.0,279.19988263587106
89,292.0,281.970004211571
90,292.0,281.1077786495294
91,282.0,271.99113446596215
92,284.0,266.7712545622161
93,276.0,265.76869764398646
94,270.0,269.54378177535
95,270.0,272.7595100976104
96,270.0,270.95235766911713
97,270.0,272.58818360660894
98,260.0,276.6510345983957
99,260.0,274.77284820704705
100,252.0,265.91679469851607
101,224.0,258.39941828106106
102,224.0,252.90528819222388
103,218.0,262.86945347901747
104,212.0,269.21911845078296
105,230.0,255.82103352646658
106,226.0,247.46725456130042
107,226.0,245.34113716191183
108,248.0,239.26201619006574
109,244.0,236.375867713878
110,244.0,241.92795862964022
111,236.0,247.76128359666905
112,234.0,241.23313536253596
113,218.0,231.83922642946817
114,222.0,229.7247237483155
115,216.0,226.45539105817062
116,208.0,226.7827118603405
117,206.0,223.4190631475495
118,192.0,220.73331930484653
119,185.0,223.61859197865599
120,188.0,219.35646775474007
121,185.0,212.69671611773413
122,189.0,209.03609522252634
123,192.0,209.43048820340246
124,195.0,206.79249626376406
125,193.0,205.90469576875248
126,193.0,211.09607262771434
127,189.0,207.02506126269444
128,189.0,208.8524586337181
129,191.0,209.12988125317528
130,191.0,206.80646023730665
131,191.0,201.38735972475035
132,191.0,198.9793392061838
133,191.0,194.3044113574048
134,191.0,191.60696634387062
135,194.0,189.77234642233225
136,195.0,192.37294009689342
137,193.0,190.86650174466928
138,194.0,192.4725353660646
139,192.0,189.73446702976824
140,240.0,187.91593480856966
141,224.0,188.73085764516128
142,230.0,194.2912179396028
143,222.0,208.17308031070172
144,218.0,208.23349563957115
145,218.0,202.09701900896698
146,218.0,200.0014907930749
147,214.0,199.30911075148953
148,212.0,200.6556700639703
149,210.0,199.46922095795512
150,208.0,201.67789306822272
151,202.0,205.2470283235778
152,206.0,208.51194817255472
153,206.0,206.68950115231317
154,198.0,206.82574292486342
155,196.0,213.01918053933412
156,197.0,210.0680535407694
157,198.0,208.04792702319875
158,198.0,205.37222671678268
159,200.0,201.20338860198646
160,198.0,206.2298778088912
161,197.0,210.51862567334604
162,195.0,211.2371820572599
163,192.0,207.0501362741352
164,191.0,205.33485288396065
165,189.0,200.61412019491522
166,191.0,193.46524420604882
167,193.0,195.34557875644984
168,196.0,194.45814662467032
169,198.0,196.42337386483152
170,194.0,195.33802355138374
171,193.0,196.211869469874
172,194.0,195.68160871789243
173,191.0,194.83049795255755
174,187.0,192.19334986542532
175,180.0,193.06852640212125
176,180.0,193.0023337846018
177,178.0,191.88127479049334
178,179.0,188.93927417894378
179,178.0,188.61043669754795
180,177.0,191.62889523260478
181,185.0,190.9438241941294
182,180.0,188.82239966714133
183,179.0,188.29552748101403
184,152.0,188.67333284002115
185,163.0,188.18362211403615
186,158.0,181.30052771473154
187,152.0,174.11309762717707
188,143.0,180.68393558904003
189,123.0,180.65492134630108
190,140.0,173.11167586911165
191,141.0,162.50444939708677
192,141.0,161.28865198422804
193,136.0,166.68145575512136
194,131.0,166.20238927000517
195,125.0,158.68132346455386
196,131.0,154.82669354850805
197,134.0,155.49562614272904
198,135.0,150.74315783359748
199,139.0,150.54176275407542
200,141.0,150.20387594123846
201,142.0,153.92913142784636
202,140.0,151.21206919279973
203,140.0,146.64992345307905
204,134.0,146.45389219327308
205,150.0,144.38476208941046
206,160.0,149.42437893496862
207,176.0,139.82539880767496
208,176.0,138.66254750136375
209,145.0,136.69177977748737
210,135.0,138.1503233919243
211,132.0,146.783680653217
212,127.0,151.38707085880293
213,133.0,148.23972653941195
214,132.0,144.2876269603964
215,127.0,136.80250299919496
216,121.0,127.45887752671014
217,117.0,136.40235528251972
218,113.0,139.84057123814725
219,106.0,136.62538982252218
220,117.0,135.63396273623323
221,120.0,135.3585360440846
222,116.0,132.52200008116426
223,114.0,129.30286251960283
224,114.0,126.78323545933343
225,112.0,130.3957172942021
226,111.0,130.33565153452233
227,115.0,128.30937560626103
228,111.0,126.54900154943324
229,112.0,132.06809764426498
230,110.0,125.0713725848853
231,110.0,112.30023060514145
232,110.0,110.11496083653631
233,111.0,110.35858425004602
234,110.0,111.83666803042132
235,120.0,116.13232834369038
236,116.0,115.71321367937156
237,112.0,113.10766401581556
238,114.0,111.47826188203419
239,112.0,114.39125952727028
240,109.0,113.36921694582541
241,107.0,115.13609750015044
242,104.0,114.34649963576422
243,105.0,111.8852994946727
244,103.0,112.61275297828382
245,103.0,112.6557462297993
246,103.0,111.16230771673989
247,101.0,110.98101286562132
248,99.0,110.68500669698662
249,98.0,110.19100153230113
250,96.0,111.40280004277693
251,93.0,108.69086858131998
252,91.0,106.64328772653397
253,87.0,105.71853814405978
254,88.0,104.36465667263934
255,87.0,104.64286112426255
256,86.0,104.052517697963
257,78.0,103.65352393549438
258,76.0,102.36357227888206
259,81.0,99.89683917169236
260,80.0,96.04625561298668
261,78.0,94.50192659177304
262,79.0,92.89230706707771
263,79.0,92.29120593087806
264,80.0,91.08400444318627
265,77.0,90.05631613138853
266,79.0,87.43361502468991
267,76.0,85.87063479574593
268,77.0,84.35045236027591
269,76.0,83.5405794828914
270,74.0,83.36611062799174
271,75.0,80.54790637408009
272,82.0,80.07711561063253
273,80.0,79.8801314928742
274,79.0,81.11636601734736
275,80.0,80.35284676626893
276,77.0,78.91794417783362
277,77.0,79.80073793993576
278,78.0,79.71863052726711
279,77.0,79.68945465576307
280,73.0,79.36500182447153
281,73.0,79.13649633871103
282,72.0,78.94240650349045
283,72.0,78.80659323510811
284,73.0,77.93202374598341
285,73.0,77.51644987926277
286,73.0,78.25927313079197
287,98.0,80.01248665744517
288,86.0,78.68050024548248
289,84.0,77.98102357346687
290,76.0,78.57033708623999
291,80.0,80.91626208854183
292,77.0,77.94591630216466
293,75.0,77.86918398563758
294,74.0,76.13046442452412
295,73.0,73.87708128726084
296,74.0,81.00704483120678
297,72.0,79.59818326799434
298,72.0,76.68703871534413
299,68.0,74.42941564210345
300,64.0,74.51925868264574
301,62.0,73.95291900736716
302,61.0,80.42709826919223
303,62.0,74.21837358059027
304,61.0,71.30755980308722
305,57.0,68.28042593803409
306,56.0,69.55492513294156
307,55.0,72.94860296676396
308,54.0,76.59926301947165
309,52.0,77.51310453970613
310,52.0,74.02414842826401
311,51.0,67.9192420301724
312,52.0,66.34675953336419
313,51.0,65.19347439466155
314,52.0,63.6072947997136
315,50.0,61.80693829697128
316,51.0,62.29896632839072
317,50.0,61.643828561330224
318,50.0,61.36969114049384
319,50.0,59.21575855827484
320,50.0,58.38113016817124
321,51.0,57.89479297280657
322,51.0,58.33857293844068
323,50.0,56.510701957547184
324,51.0,55.53383273654234
325,50.0,56.0490826868167
326,50.0,55.464437614188896
327,50.0,55.152922601722
328,50.0,55.127911490025554
329,50.0,54.15640984754528
330,50.0,54.614345485954985
331,50.0,54.560654665475255
332,50.0,53.77446979919851
333,50.0,53.732807165888715
334,50.0,53.855442051702994
335,50.0,54.32420305856563
336,50.0,54.782025932720614
337,50.0,54.497581859003006
338,50.0,54.49601819467091
339,50.0,54.24344129933661
340,50.0,53.84691707404632
341,50.0,54.44655979255161
342,50.0,54.58739482907738
343,50.0,54.3508830812319
344,50.0,54.56016602037148
345,50.0,54.23682579639316
346,50.0,54.20132760900793
347,50.0,54.30165772523901
348,50.0,54.27957848416523
349,50.0,54.16464915575668
350,50.0,54.201598243219266
351,50.0,54.19668923933054
352,50.0,54.162777269128355
353,50.0,54.14128440217911
354,50.0,54.08781911020883
355,50.0,54.25946885874053
356,50.0,54.105109629265584
357,50.0,54.159980715611354
358,50.0,54.24243393866114
359,50.0,54.37296983992266
360,50.0,54.38898988170959
361,50.0,54.219114290785456
362,50.0,54.22280544072322
363,50.0,54.1978619875796
364,50.0,54.200372871651325
365,50.0,54.20354530601739
366,50.0,54.23536737869881
367,50.0,54.236525091713915
368,50.0,54.23297677649879
369,50.0,54.254462125831054
370,50.0,54.22887215762705
371,50.0,54.22306103970058
372,50.0,54.23686338447807
373,50.0,54.22030959188547
374,50.0,54.22098617741378
375,50.0,54.22026448618358
376,50.0,54.21986605248357
377,50.0,54.17965431925114
378,50.0,54.154267326705636
379,50.0,54.25890503746693
