,y_actual,y_predict
0,525.0,510.90211702505826
1,494.0,553.7305071807477
2,510.0,558.9894694983317
3,492.0,539.9000584245584
4,510.0,530.2996667793835
5,498.0,511.5280750652744
6,498.0,490.2084664393068
7,490.0,490.37807815430426
8,474.0,486.89210113139006
9,468.0,483.9514394272793
10,500.0,478.5685155695943
11,470.0,474.61868747481026
12,464.0,469.5321122962812
13,488.0,462.0914890424192
14,488.0,461.1872558845092
15,480.0,472.0606124261677
16,476.0,470.5268020750708
17,454.0,470.6857339582954
18,458.0,469.6842277380207
19,436.0,467.2812655890997
20,430.0,460.91648551346657
21,414.0,453.1713427320236
22,398.0,438.57121337622846
23,390.0,432.74799624607306
24,402.0,423.07622069414117
25,402.0,406.2918992153277
26,388.0,395.9859059611848
27,388.0,390.65453838079054
28,350.0,390.4049278427617
29,350.0,391.10855334980084
30,354.0,384.7986600603274
31,348.0,377.58673174879755
32,300.0,366.82286013535645
33,374.0,349.5191124933472
34,392.0,342.9223735766905
35,388.0,337.1978061192324
36,388.0,359.84795303833084
37,372.0,382.16851279976163
38,330.0,385.0687199228114
39,316.0,379.41522552461583
40,326.0,377.68791260823514
41,328.0,359.14361702273305
42,328.0,350.0778386611961
43,328.0,332.14693399577806
44,324.0,315.48986015914954
45,318.0,315.4941010071093
46,324.0,318.3160411717396
47,342.0,317.2001985819951
48,326.0,316.79316599142896
49,320.0,318.8729133563181
50,320.0,327.96970985712085
51,326.0,323.91501513975095
52,308.0,324.0897114316217
53,300.0,321.54414799463007
54,308.0,319.8515389806634
55,308.0,312.3202592753896
56,302.0,315.53604321546516
57,302.0,306.7165226796957
58,310.0,299.55174327205333
59,310.0,299.00385235972465
60,306.0,299.1707441591459
61,302.0,299.62320489068395
62,300.0,300.1856057199849
63,300.0,298.86141759709744
64,308.0,295.539457034281
65,302.0,293.11384742505135
66,318.0,292.24881435652844
67,322.0,293.4298572082301
68,324.0,300.15987198812445
69,326.0,301.56912130752403
70,322.0,303.9258226882558
71,324.0,308.59589552933477
72,334.0,310.92707411043443
73,332.0,314.9283141604583
74,332.0,316.8821682901025
75,330.0,313.6378418890204
76,328.0,320.7901207867081
77,302.0,320.55771787783533
78,312.0,323.7632771556833
79,308.0,322.428708946821
80,304.0,314.94306831474756
81,300.0,306.6430183489588
82,320.0,298.18958734806023
83,308.0,297.16722104056987
84,314.0,299.2759438326186
85,312.0,297.64694753804815
86,308.0,297.2496067282906
87,300.0,296.2965927171473
88,300.0,297.4535559897266
89,292.0,297.90914739960147
90,302.0,297.60157490555736
91,298.0,296.2306930483277
92,294.0,293.1759392120641
93,286.0,293.09195488008635
94,300.0,293.61202494166344
95,298.0,290.41673473282793
96,296.0,287.3774677628048
97,296.0,287.495012522485
98,300.0,287.55281905475306
99,300.0,287.2613329185458
100,300.0,287.8574718026888
101,300.0,288.3362213508989
102,298.0,290.5050265229428
103,298.0,291.2270586423308
104,298.0,291.1144430357766
105,298.0,289.61824523150597
106,294.0,283.43988483896214
107,290.0,282.20284503147786
108,284.0,285.84826461564325
109,300.0,286.85130286999765
110,288.0,284.4144583441836
111,300.0,282.19804909870663
112,286.0,279.7964413567257
113,298.0,284.81519627298746
114,298.0,283.91834574307023
115,298.0,287.4495732798168
116,300.0,291.49790672524705
117,300.0,290.03120612785875
118,300.0,289.36629223557264
119,300.0,290.29567073544297
120,282.0,290.7195001924046
121,278.0,290.96106200066686
122,278.0,292.0656585721307
123,296.0,289.49673716627177
124,296.0,282.60386050268755
125,298.0,279.4626910629719
126,294.0,282.2682562256633
127,284.0,284.13652737907273
128,280.0,288.72030673535824
129,284.0,284.4146470730195
130,284.0,280.3882061725542
131,282.0,279.63974091444334
132,296.0,276.10864659805156
133,286.0,275.05371901551945
134,288.0,275.24910886916234
135,290.0,272.8939617259027
136,286.0,275.10358783498333
137,286.0,275.0947952915694
138,282.0,275.0167392653783
139,284.0,276.3668276455697
140,282.0,278.0863915779821
141,284.0,279.4421196198582
142,282.0,277.9144707101688
143,284.0,275.6743038347603
144,282.0,273.6340674067527
145,280.0,272.7098956024141
146,278.0,274.20345120298214
147,276.0,275.7159573990142
148,278.0,274.6184881165299
149,262.0,276.24850576715346
150,258.0,280.24245200275436
151,236.0,272.84430383866726
152,242.0,270.2832313320427
153,252.0,263.55957782408797
154,264.0,256.36042756491844
