,y_actual,y_predict
0,52.0,54.74469465618557
1,50.0,51.619794726573105
2,52.0,56.413600162394175
3,51.0,53.963898759815606
4,51.0,49.734010850302525
5,51.0,48.060631594633605
6,51.0,48.16755139305542
7,50.0,50.53225155588865
8,50.0,50.1402216739383
9,50.0,49.40036480564828
10,50.0,48.05376621810336
11,50.0,48.03958527641794
12,50.0,48.07444675806124
13,50.0,48.69016411302573
14,50.0,48.91373903888359
15,50.0,48.19146766375508
16,50.0,48.001966389446864
17,50.0,46.40410627561067
18,50.0,47.79240358454007
19,50.0,47.734076020822044
20,50.0,48.55015545067124
21,50.0,48.8820288776148
22,50.0,46.60140144048802
23,50.0,46.982429837916584
24,50.0,47.22018570545987
25,50.0,47.34865828430043
26,50.0,47.23295980769234
27,50.0,47.053869145335796
28,50.0,46.93679196606388
29,50.0,47.170439862404635
30,50.0,47.34238378034041
31,50.0,47.194384269893305
32,50.0,47.41914094089162
33,50.0,46.77734078247005
34,50.0,46.98952030875927
35,50.0,47.13526887608168
36,50.0,47.31573824110211
37,50.0,47.13555024397226
38,50.0,47.370070380773825
39,50.0,46.982401701127515
40,50.0,47.04250188255622
41,50.0,47.01214228716219
42,50.0,47.122663594583514
43,50.0,46.974382716245884
44,50.0,47.05392541891388
45,55.0,47.16861097111587
46,55.0,47.2292176147476
47,52.0,37.62720070710748
48,50.0,41.82022942295413
49,50.0,46.96695460393448
50,50.0,42.06209326169994
51,50.0,71.17331559874742
52,51.0,58.46426562254686
53,51.0,55.23129228616119
54,50.0,57.06282843312721
55,50.0,59.293625616831605
56,51.0,50.71055438815159
57,50.0,62.895866172819524
58,50.0,26.602278239996167
59,52.0,43.726243650557706
60,54.0,35.826277386636946
61,55.0,47.30051623822152
62,54.0,48.564477076301955
63,52.0,49.70432653784593
64,51.0,49.67188482006162
65,52.0,51.432094206764646
66,51.0,49.50171351983653
67,51.0,48.2957426040054
68,51.0,48.88177564651329
69,50.0,51.11071580213985
70,50.0,50.921017570308265
71,50.0,51.372641171484304
72,50.0,50.17578657530811
73,51.0,47.070301030145856
74,51.0,49.19651376892028
75,50.0,47.82670233040227
76,50.0,48.58659259250186
77,51.0,49.15765686323067
78,50.0,49.215196596855094
79,50.0,45.85504497392549
80,50.0,45.21394823523036
81,50.0,48.31059882862826
82,50.0,49.65387727506425
83,50.0,50.85579649327099
84,50.0,46.98555302150203
85,50.0,44.90292416897904
86,50.0,47.0602843332411
87,50.0,50.33855790001081
88,50.0,50.412951570281166
89,50.0,49.26471734559783
90,50.0,44.90253025393224
91,50.0,46.347157414556534
92,50.0,47.49187454060757
93,50.0,48.03128492364573
94,50.0,46.81372165072253
95,50.0,46.92052890198812
96,50.0,47.44086254204473
97,50.0,47.29657708775335
98,50.0,47.21253249883597
99,50.0,46.84481280263202
100,50.0,46.898357112210135
101,50.0,47.37884905896004
102,50.0,47.15921328357035
103,50.0,47.350740406690704
104,50.0,46.97880019212806
105,50.0,46.927366141729294
106,50.0,47.0091035139439
107,50.0,47.32457319286647
108,50.0,47.25887379041512
109,50.0,47.30707211007211
110,50.0,46.85193141026383
111,50.0,46.99390964785238
112,50.0,47.0569923289213
113,50.0,47.01267688615434
114,50.0,47.025535398754016
115,50.0,46.958175925748264
116,50.0,46.998327123734555
117,67.0,46.92159809997236
118,90.0,43.62469797884603
119,84.0,44.27643042380521
120,79.0,202.347068394088
121,74.0,128.1207979502401
122,75.0,114.9993470568109
123,101.0,94.0239335495715
124,128.0,0.7602694236416028
125,128.0,539.5737726871113
126,120.0,785.9803100947959
127,112.0,875.6955874789957
128,105.0,-107.95018239065803
129,105.0,190.8344368938333
130,102.0,702.1719295215667
131,101.0,270.1672109787026
132,94.0,537.1211169216815
133,95.0,245.5020796382928
134,94.0,-546.0862449108113
135,97.0,-179.97400346577786
136,103.0,449.8363129618376
137,96.0,726.6213361002659
138,94.0,38.377749555239745
139,92.0,460.9568723749584
140,86.0,172.30720540256328
141,80.0,140.59870420432605
142,85.0,-29.279213721230803
143,81.0,16.057144299908316
144,76.0,156.82277069043346
145,77.0,346.3350464831293
146,86.0,115.93956599998569
147,89.0,35.85126285532078
148,86.0,12.997212216231617
149,103.0,134.56201238542923
150,96.0,124.76528889750512
151,100.0,204.95897838558815
152,98.0,152.041795630423
153,104.0,109.69905128114993
154,105.0,452.13991408723064
155,106.0,332.76681151624217
156,99.0,339.2881595266696
157,93.0,222.41753242323736
158,99.0,205.16436287731977
159,93.0,214.8420114739488
160,89.0,214.13743813913797
161,83.0,316.32730163631476
162,95.0,290.0073613210146
163,89.0,184.89616756306268
164,83.0,67.40121324721412
165,78.0,32.23329383424931
166,75.0,135.44666117021364
167,75.0,244.37610161375463
168,76.0,45.48580589111242
169,71.0,83.11741069081779
170,69.0,-15.981401433983706
171,75.0,44.14722628844913
172,71.0,36.193771988528454
173,68.0,62.35465503528161
174,65.0,51.224500977091964
175,65.0,63.44177615413014
176,61.0,79.90064414492974
177,60.0,83.18004318326177
178,59.0,111.54741322797292
179,58.0,87.9195446162002
180,58.0,67.6785857137516
181,54.0,52.235315124014164
182,53.0,85.6383544432922
183,54.0,77.2236818971266
184,54.0,74.34224960323627
185,51.0,69.39687128475765
186,50.0,44.733934613894405
187,50.0,64.9115857409617
188,50.0,68.94023933512926
189,50.0,69.38435041362669
190,50.0,67.45714918386216
191,50.0,60.81427838149165
192,50.0,48.60614766089742
193,50.0,47.7800233973544
194,50.0,45.92929796025055
