,y_actual,y_predict
0,50.0,54.32119036140624
1,50.0,54.30115405407234
2,50.0,54.33730009707584
3,50.0,54.365478437154636
4,50.0,54.34737968125086
5,50.0,54.35344469870948
6,50.0,54.34660266833801
7,50.0,54.344153749435335
8,50.0,54.34513663756441
9,50.0,54.33034184682424
10,50.0,54.338427429913075
11,50.0,54.341175199936075
12,50.0,54.3453192688046
13,50.0,54.34196217455293
14,50.0,54.34399768273916
15,50.0,54.36488571576599
16,50.0,54.33456062847284
17,50.0,54.34103241551192
18,50.0,54.3561991098685
19,50.0,54.34035667992318
20,50.0,54.34857010488015
21,50.0,54.34853689920013
22,50.0,54.359627596332246
23,50.0,54.33606152521049
24,50.0,54.34610624342147
25,50.0,54.35538889127561
26,50.0,54.34685503150628
27,50.0,54.34840739704798
28,50.0,54.35279054681277
29,50.0,54.36084292422157
30,50.0,54.353115962477126
31,50.0,54.353716985285786
32,50.0,54.3565643723489
33,50.0,54.34533587164462
34,50.0,54.359561184972165
35,50.0,54.35796233147842
36,50.0,54.34373203729887
37,50.0,54.35423831446235
38,50.0,54.360308312772986
39,50.0,54.36420001847324
40,50.0,54.36580053225099
41,50.0,54.31591397884847
42,50.0,54.33272103379883
43,50.0,54.34854354033613
44,50.0,54.32809382228578
45,50.0,54.34391798910707
46,50.0,54.33733164247188
47,50.0,54.3404645983833
48,50.0,54.33756242194813
49,50.0,54.32849395073022
50,50.0,54.34713229893458
51,50.0,54.34584557883318
52,50.0,54.35212477292804
53,50.0,54.342314154761326
54,50.0,54.33757072336814
55,50.0,54.37786249552417
56,50.0,54.352697570908674
57,50.0,54.34992821719364
58,50.0,54.35784445131429
59,50.0,54.32855040038628
60,50.0,54.34591531076126
61,50.0,54.35503359049922
62,50.0,54.35017725979391
63,50.0,54.35094099043475
64,50.0,54.37390437846385
65,50.0,54.36565608754283
66,50.0,54.307418305611186
67,50.0,54.32913814092292
68,50.0,54.36911777968662
69,50.0,54.327252058296864
70,50.0,54.34936704120103
71,50.0,54.342838804505895
72,50.0,54.32195907289908
73,50.0,54.34737137983085
74,50.0,54.30057461495571
75,50.0,54.31339864858572
76,50.0,54.34108388431598
77,50.0,54.3283876925541
78,50.0,54.31705625424172
79,50.0,54.33957468615833
80,50.0,54.39595959114395
81,50.0,54.34471824599595
82,50.0,54.34694136627438
83,50.0,54.38220745875692
84,50.0,54.322015522555134
85,50.0,54.35270587232868
86,50.0,54.35492899260711
87,50.0,54.340869707679744
88,50.0,54.3497123802734
89,50.0,54.35508173873528
90,50.0,54.35545862320369
91,50.0,54.355906899884175
92,50.0,54.35577407716403
93,50.0,54.355923502724195
94,50.0,54.35621405242451
95,50.0,54.35579898142406
96,50.0,54.355530015415766
97,50.0,54.35509502100729
98,50.0,54.354829375567
99,50.0,54.35596999067624
100,50.0,54.35614764106444
101,50.0,54.356622482288955
102,50.0,54.35641660707273
103,50.0,54.35393116192202
104,50.0,54.35567279983992
105,50.0,54.356273822648575
106,50.0,54.355609709047854
107,50.0,54.35625057867255
108,50.0,54.35384150658592
109,50.0,54.354284802414405
110,50.0,54.35447407479061
111,50.0,54.353640612221696
112,50.0,54.35453384501467
113,50.0,54.35576577574402
114,50.0,54.35634687514465
115,50.0,54.35508837987128
116,50.0,54.35621737299252
117,50.0,54.3586745933152
118,50.0,54.356263860944566
119,50.0,54.35597829209625
120,50.0,54.355744192052
121,50.0,54.354082247766186
122,50.0,54.35581226369607
123,50.0,54.35617586589247
124,50.0,54.356604219164936
125,50.0,54.35619744958449
126,50.0,54.355521713995756
127,50.0,54.35584214880811
128,50.0,54.3556528764319
129,50.0,54.35557816365181
130,50.0,54.355948406984226
131,50.0,54.3572982178777
132,50.0,54.35655773121289
133,50.0,54.35330523485334
134,50.0,54.35512822668733
135,50.0,54.356446492184766
136,50.0,54.355393872127614
137,50.0,54.3565660326329
138,50.0,54.35418352509029
139,50.0,54.35441098399854
140,50.0,54.3551962983314
141,50.0,54.35312924474914
142,50.0,54.35551839342775
143,50.0,54.35654610922488
