,y_actual,y_predict
0,820.0,806.3579506958151
1,805.0,807.8733383541617
2,820.0,809.0556305343031
3,820.0,809.6062152000661
4,825.0,811.0205156594967
5,825.0,810.5825701936637
6,825.0,809.7379655319644
7,820.0,810.1040153699089
8,820.0,809.4328345242642
9,820.0,812.7347415361289
10,825.0,809.7320265571691
11,820.0,812.9844469057683
12,820.0,813.1270206477454
13,825.0,811.4522633090179
14,815.0,811.8302821704198
15,825.0,810.8754062293302
16,820.0,811.3488705032606
17,825.0,812.2271916691648
18,825.0,812.9346678474564
19,825.0,813.488550345874
20,825.0,811.507037049926
21,825.0,813.3456218951521
22,815.0,814.4326076702462
23,805.0,815.829378806976
24,815.0,817.3035483505007
25,815.0,812.3421173024905
26,815.0,809.7380230523014
27,815.0,814.8921664027068
28,815.0,815.4038960808264
29,830.0,813.2618051774205
30,825.0,811.3691560087759
31,825.0,812.3154230727612
32,825.0,812.1968161378674
33,825.0,811.6241149025279
34,820.0,813.2293109803769
35,820.0,812.7853546393275
36,830.0,814.2873736126828
37,850.0,816.7278752310829
38,845.0,817.8102545858555
39,830.0,818.9679520285682
40,825.0,819.1596529317046
41,815.0,818.4675922037289
42,820.0,815.5680207757327
43,810.0,814.2128224625696
44,815.0,823.583800891883
45,815.0,829.6934529070851
46,805.0,824.74604723458
47,825.0,820.4812593680599
48,820.0,813.9678193804799
49,835.0,815.5086981348402
50,835.0,808.9319138761391
51,830.0,812.2430768688995
52,825.0,810.8402660967847
53,825.0,812.6946450678786
54,820.0,812.1443719706077
55,820.0,814.6879883798028
56,820.0,815.5085495406363
57,815.0,822.7988016793998
58,815.0,821.1014819884841
59,825.0,823.375423884378
60,825.0,823.8765027134299
61,825.0,822.1180436976447
62,820.0,816.50658011456
63,825.0,813.1020040945118
64,825.0,810.8744187968783
65,825.0,806.7254337488232
66,825.0,809.3480878944176
67,830.0,812.833633375516
68,820.0,815.7155748202217
69,825.0,812.4918906733154
70,825.0,813.2352883020635
71,815.0,813.9615544571084
72,815.0,813.9426206795126
73,815.0,816.3521475964382
74,815.0,816.1702587041217
75,815.0,817.8871257228946
76,820.0,816.4227729835512
77,820.0,814.8957710104921
78,815.0,814.2144809656197
79,815.0,813.096530075774
80,780.0,808.9284914160877
81,800.0,809.9879824700959
82,785.0,815.1055189193623
83,805.0,814.1245143651905
84,790.0,815.260109618411
85,775.0,812.0591651780652
86,790.0,803.9543292001548
87,790.0,801.541336682925
88,790.0,799.0226121995665
89,790.0,799.4773440170807
90,795.0,803.6647862037817
91,790.0,797.8030851879404
92,795.0,788.3395373629485
93,845.0,790.8115505393016
94,830.0,790.5841630604182
95,805.0,790.9088461893369
96,820.0,795.0087663899312
97,815.0,800.2948374266074
98,815.0,798.6914196858439
99,815.0,795.4582063364413
100,815.0,801.8601862909996
101,815.0,806.3551369926636
102,825.0,815.3212585300032
103,800.0,809.4292874368158
104,795.0,796.3619562846608
105,800.0,798.3424773547955
106,810.0,789.3525663647449
107,830.0,793.0120581382924
108,825.0,795.1599154554826
109,815.0,798.0206462759197
110,810.0,798.0420438412837
111,825.0,793.7379456177855
112,820.0,790.9894992885336
113,815.0,796.4969181687082
114,800.0,805.2688750151434
115,805.0,805.1903166148858
116,805.0,802.1942644082951
117,800.0,807.1081357243291
118,800.0,804.5830264835637
119,815.0,809.9422298353738
120,810.0,808.1958836438885
121,810.0,804.3303684032917
122,810.0,806.9425921944435
123,810.0,801.6003333752412
124,805.0,798.4342893993702
125,805.0,799.0205318807117
126,805.0,798.117884405618
127,805.0,796.6420947059346
128,805.0,795.1741325654444
129,800.0,798.236941916485
130,805.0,802.0912550714511
131,810.0,804.8173403696942
132,810.0,800.5365282959581
133,800.0,798.4347639421504
134,805.0,799.2034321722871
135,800.0,801.8902023201908
136,805.0,801.1132895084174
137,805.0,798.7600126877163
138,805.0,799.6088498875466
139,805.0,797.2229111021525
140,805.0,797.5549520408457
141,805.0,797.7923720251742
142,805.0,797.7185686394419
143,805.0,799.1394360040133
144,805.0,798.0968271689146
145,805.0,798.7299726917181
146,800.0,798.3617898079433
147,805.0,797.656159073797
148,800.0,798.1243554435305
149,790.0,799.4735716416457
150,805.0,798.9277851306608
151,805.0,798.2614551667698
152,805.0,799.0909607400066
153,805.0,797.6088438032532
154,800.0,796.7396348174021
