,y_actual,y_predict
0,422.0,442.6282268857554
1,416.0,441.13483079468654
2,412.0,438.65141871462237
3,408.0,437.2362208302353
4,412.0,435.53153329007694
5,406.0,433.131798383792
6,404.0,431.47708885760545
7,422.0,430.3327398483041
8,428.0,428.19452903656406
9,432.0,424.97884949177404
10,426.0,421.2048684679966
11,424.0,420.2685621612686
12,422.0,422.60617576592847
13,424.0,418.1201573097849
14,428.0,417.5820858631571
15,428.0,421.3082400699801
16,430.0,422.08264465505914
17,428.0,424.3917395335453
18,428.0,426.3347445816486
19,426.0,426.7124684367175
20,424.0,426.8217229040139
21,424.0,427.15766085456914
22,418.0,428.69716280497846
23,412.0,429.9761328455897
24,408.0,428.1644122783203
25,398.0,429.97678259489294
26,394.0,427.42211760137457
27,398.0,423.1003715737971
28,402.0,423.80779929826883
29,390.0,420.254135970658
30,390.0,416.97760828166133
31,388.0,416.01360860598265
32,384.0,414.63008160992945
33,380.0,409.07378556505125
34,380.0,404.4443656816084
35,368.0,406.4834282618359
36,352.0,401.97711831056074
37,340.0,399.75352692821957
38,324.0,397.67914081492665
39,320.0,394.8016031000853
40,320.0,385.98583089522185
41,332.0,378.79156075891296
42,324.0,375.0717635587863
43,314.0,367.3902692490244
44,312.0,365.4131699232943
45,310.0,363.56958529897923
46,310.0,356.3303244136206
47,304.0,348.487463986365
48,302.0,342.1571848154153
49,300.0,337.37381824908994
50,308.0,333.64425724862303
51,308.0,334.20228653533474
52,310.0,331.53471442978844
53,308.0,326.5439724709849
54,308.0,322.95279051131126
55,306.0,322.1581471134766
56,304.0,322.3510699741562
57,304.0,322.2714669041161
58,304.0,321.7405163586357
59,306.0,321.38213571593144
60,306.0,321.9267134359874
61,304.0,323.3699646855607
62,304.0,321.2639340251219
63,306.0,321.2192066879518
64,310.0,320.8582797304106
65,354.0,320.68167084547935
66,338.0,322.1479442933369
67,322.0,319.1837001681
68,320.0,320.2535387370351
69,314.0,323.1944445697321
70,312.0,326.74725619893195
71,312.0,318.8551553109678
72,314.0,320.7164412135975
73,314.0,327.8566065498195
74,318.0,329.0111232576767
75,324.0,326.930731353527
76,324.0,335.5402081546189
77,324.0,331.07925772902513
78,326.0,325.8216619753111
79,324.0,323.70774651927377
80,302.0,331.87541135496997
81,308.0,331.62639932470995
82,302.0,332.2429587310872
83,306.0,332.05309144821194
84,304.0,326.77918171874956
85,304.0,325.71109922901223
86,302.0,324.82710652158926
87,300.0,324.2978593729308
88,296.0,325.33347195829924
89,304.0,325.483037223583
90,304.0,321.84275528953657
91,300.0,321.67712189959207
92,292.0,317.1970302107414
93,286.0,316.912633184644
94,290.0,315.3164801193109
95,298.0,313.525121290341
96,300.0,311.32557941261484
97,292.0,311.69704284534333
