,y_actual,y_predict
0,695.0,470.5237249115496
1,650.0,497.7404778493076
2,605.0,587.6515240307081
3,615.0,550.2938404499604
4,580.0,607.6362449593007
5,540.0,641.730996507436
6,510.0,552.1991042280104
7,482.0,470.2087812895067
8,482.0,445.33196028773256
9,454.0,392.92066096605504
10,424.0,383.86144192815226
11,398.0,415.2061514862315
12,404.0,406.32959128288724
13,430.0,422.8662721859579
14,400.0,464.32468137454487
15,400.0,436.6872658362387
16,358.0,447.4278713896789
17,342.0,428.30980177372476
18,356.0,422.9554336445485
19,370.0,413.93764469025973
20,352.0,414.57841708257286
21,346.0,402.75516259183735
22,342.0,377.340179861706
23,358.0,373.3147613376858
24,342.0,347.8629958775031
25,346.0,352.3017053377998
26,390.0,347.7779586806297
27,374.0,330.41860548741107
28,374.0,346.7350314634071
29,378.0,343.39351168424605
30,370.0,350.370779822804
31,360.0,334.30502671587334
32,352.0,358.6230011840061
33,394.0,359.8038764894436
34,400.0,345.84767417991844
35,380.0,347.3905925390479
36,382.0,355.8048544498746
37,372.0,351.3968048237515
38,380.0,336.3139473415699
39,372.0,353.79451270760393
40,374.0,356.05936433369004
41,360.0,353.6959144302307
42,350.0,355.9725794657957
43,346.0,356.66191171381166
44,336.0,343.3035338395384
45,326.0,331.04553862321404
46,312.0,336.94091524937414
47,326.0,338.3663843709573
48,378.0,341.25277191351705
49,362.0,340.3187808408313
50,348.0,345.70705923038787
51,338.0,345.075242896144
52,334.0,342.4633032005693
53,342.0,336.7020648607446
54,338.0,332.79606246008234
55,332.0,338.3219366823625
56,328.0,336.2238213379002
57,322.0,340.8266637152029
58,326.0,335.3897589495933
59,326.0,323.44251430550514
60,330.0,325.36905023329564
61,350.0,325.06092343533004
62,334.0,330.85379673719035
63,336.0,333.5184659049694
64,338.0,334.3667258525822
65,356.0,330.08333989835825
66,358.0,325.08587914946725
67,354.0,329.5046566938988
68,374.0,344.181460351549
69,394.0,343.94350496399585
70,368.0,346.43336772220147
71,354.0,339.13354845245067
72,330.0,365.2539341424946
73,326.0,370.73287674582764
74,328.0,352.7582345017569
75,340.0,355.51199558412395
76,338.0,359.30631334032194
77,322.0,346.1762000480272
78,310.0,329.39846904928936
79,314.0,343.75540960262833
80,318.0,310.5710257098297
81,314.0,306.9431482952881
82,310.0,315.72234500526116
83,312.0,316.16736274701134
84,296.0,321.0569879607973
85,276.0,324.8044270119631
86,278.0,323.5637385729297
87,276.0,318.69808676424475
88,288.0,312.45344248774404
89,282.0,310.54887329931756
90,326.0,306.4175400153066
91,304.0,306.8857442566505
92,292.0,299.8845628080808
93,290.0,290.7493125216365
94,288.0,284.94844468313374
95,286.0,283.6667970943298
96,288.0,285.49694427865455
97,282.0,290.5006624759501
98,280.0,295.25687054447076
99,276.0,298.01940777759614
100,278.0,290.4254763382224
101,274.0,272.17503467459494
102,270.0,260.9971394566894
103,270.0,269.5942748813869
104,276.0,274.31515762025776
105,274.0,283.9157615998539
106,270.0,269.1403248928292
107,270.0,263.22362093527437
108,274.0,262.68925993783984
109,278.0,259.61633421483947
110,272.0,260.7300965341512
111,274.0,260.3266989881524
112,272.0,256.7659674419552
113,280.0,257.2026674942249
114,286.0,263.7086570929778
115,280.0,271.1342875106701
116,278.0,267.91126164092
117,276.0,260.9003160632077
118,274.0,260.88890479948276
119,272.0,257.23873361868465
120,276.0,255.57163688384784
121,274.0,268.51396625096044
122,272.0,262.12885622327155
123,270.0,265.1928803139439
124,264.0,267.38631327304984
125,266.0,264.3623374568971
126,270.0,265.62504186413327
127,264.0,268.5504798759584
128,260.0,263.87957206205994
129,252.0,255.61789876381383
130,244.0,260.4146751750472
131,240.0,269.94669062620227
132,240.0,268.74822068811625
133,238.0,258.6194179144432
134,234.0,257.5408025292965
135,236.0,260.13190321332047
136,232.0,254.8816394323291
137,230.0,255.06474576742585
138,226.0,246.3343428682512
139,228.0,229.04480882995375
140,234.0,230.48222288989018
141,230.0,242.50255903658535
142,232.0,231.69597134297408
143,226.0,224.4906986565341
144,222.0,222.68467719379424
145,246.0,223.04520539769123
146,232.0,226.40930278846702
147,290.0,224.05559509267107
148,270.0,224.33459958365023
149,252.0,222.6603367928971
150,240.0,226.07040579301952
151,244.0,262.55525771585735
152,236.0,259.1530078805449
153,250.0,244.56807638575924
154,242.0,274.6059573788021
155,238.0,269.2148246614882
156,244.0,260.8867519590556
157,238.0,253.79349349517898
158,232.0,217.3286581504702
159,226.0,206.4152932000538
160,230.0,246.1361545555551
161,228.0,226.09109966926047
162,226.0,241.03476331848566
163,218.0,231.76175392209433
164,230.0,230.4721178439525
165,230.0,232.6650700423451
166,220.0,234.60047358637544
167,222.0,224.64976695596224
168,220.0,218.95559473565288
169,218.0,220.6712392315834
170,216.0,224.6500632738862
171,240.0,222.80264196405523
172,228.0,218.06483281969093
173,230.0,219.89475323009427
174,226.0,218.9689653260587
175,236.0,213.0150795163508
176,230.0,212.45208755542626
177,230.0,214.78365002188423
178,228.0,216.3614583047344
179,242.0,220.81896278763685
180,232.0,217.87837023055744
181,234.0,224.20610645613164
182,234.0,223.41695739887143
183,230.0,223.0702351913094
184,236.0,226.88942853485904
185,238.0,226.12432960787658
186,236.0,221.13706914997022
187,236.0,221.3915336790014
188,234.0,228.41501834274106
189,236.0,227.99724030647315
190,242.0,221.06693855886363
191,242.0,224.7059040842922
192,238.0,225.5136788396302
193,236.0,222.06443540049872
194,226.0,224.51581915972088
195,222.0,227.63019310824893
196,222.0,228.3025687142486
197,230.0,229.1051185984375
198,228.0,228.11832548589257
199,230.0,231.3844081641862
200,226.0,230.06453556319082
201,224.0,228.76158332038426
202,226.0,226.79421977169767
203,226.0,222.8881024722486
204,224.0,218.86174056871533
205,220.0,220.5851618983238
206,220.0,216.620748582813
207,224.0,220.08277602380696
208,222.0,219.61564593493742
209,218.0,219.64084505308358
210,220.0,220.92505065172094
211,218.0,219.54455382240408
212,218.0,219.98342485701468
213,216.0,219.29266544512004
214,228.0,212.77913788121973
