,y_actual,y_predict
0,130.0,226.9877221045531
1,150.0,225.57294358762692
2,150.0,222.7509643712192
3,115.0,215.48914191395943
4,108.0,212.66091099816003
5,120.0,198.56635999644686
6,110.0,195.9406462518573
7,102.0,184.6949757184807
8,110.0,170.03777177149868
9,108.0,159.05410427627248
10,105.0,163.2001176457061
11,135.0,160.6990589980819
12,170.0,143.68742717103032
13,160.0,124.51592792680185
14,165.0,120.69746571641554
15,156.0,131.53582856213916
16,190.0,139.1685851833172
17,182.0,123.8841273973494
18,170.0,125.71076029239566
19,160.0,134.30305804750878
20,160.0,145.87362750382727
21,160.0,141.83995527801153
22,160.0,142.4327300476234
23,150.0,164.01643802993704
24,140.0,153.85932097249224
25,131.0,172.41777478544373
26,147.0,192.77785469587388
27,137.0,189.5849413155479
28,128.0,185.11156623250326
29,120.0,186.40509967031403
30,116.0,197.78016143655896
31,116.0,202.7635236336323
32,117.0,182.1869075897198
33,139.0,179.29862247067103
34,130.0,176.1267375337543
35,121.0,174.18492181354895
36,130.0,163.6314849037458
37,143.0,140.53164509618318
38,145.0,140.55854634811203
39,136.0,148.9399913328266
40,136.0,145.8361173074759
41,136.0,146.865753252775
42,134.0,143.1518649231257
43,125.0,137.02349451015743
44,134.0,139.49689412410908
45,132.0,134.12422155581407
46,127.0,144.58558798366357
47,119.0,150.33412029721603
48,119.0,157.8503679751816
49,111.0,150.70126555241177
50,114.0,135.83245105328615
51,107.0,145.06090658288258
52,100.0,156.4494189750917
53,93.0,162.1918890346883
54,95.0,154.40681828287188
55,95.0,159.210965097378
56,98.0,144.9718672279073
57,92.0,143.28277171948275
58,89.0,144.64374773255167
59,98.0,139.0660952023777
60,92.0,134.731394178571
61,95.0,132.01815664249443
62,100.0,125.62418372808952
63,126.0,120.1560306599913
64,138.0,126.15065259506036
65,130.0,115.4456593363634
66,121.0,121.34840023491552
67,113.0,95.79467369332178
68,117.0,109.09753221749907
69,134.0,97.55291678592903
70,134.0,115.62771640047276
71,134.0,113.69120515247869
72,129.0,129.88121212308806
73,153.0,129.32689477700796
74,183.0,122.0557894933786
75,220.0,133.63999902109754
76,234.0,160.3417649055641
77,232.0,169.2333864497432
78,216.0,161.67148242167332
79,202.0,135.75629398796718
80,200.0,125.9356320250672
81,190.0,159.88179138667056
82,183.0,190.62745955050332
83,183.0,204.76312021185367
84,180.0,181.38005947729516
85,169.0,188.0898379337077
86,181.0,213.19874659129755
87,175.0,238.35009102657796
88,182.0,233.04732382421025
89,180.0,222.15061178416227
90,180.0,207.87210926397938
91,184.0,215.12654334923036
92,184.0,254.1511665168382
93,184.0,274.0050482219617
94,184.0,243.92944856567738
95,172.0,202.18325226280422
96,160.0,173.29301270030692
97,165.0,188.47441216902644
98,165.0,208.0996332327568
99,156.0,225.42328169309394
100,165.0,197.22319185437345
101,165.0,191.711466335968
102,160.0,190.7183933598394
103,160.0,192.4933076508255
104,160.0,197.4664397943484
105,149.0,201.77177677555665
106,156.0,190.86426634565032
107,160.0,188.44201699945052
108,149.0,188.156333281785
109,142.0,188.9406373873121
110,143.0,186.24729162202811
111,150.0,184.2535678523268
112,140.0,178.0323691756612
113,149.0,178.65147686089313
114,149.0,180.16950314050337
115,155.0,175.84844218809712
116,155.0,164.815329434045
117,150.0,170.04497069807076
118,140.0,175.35777850855266
119,143.0,174.62519300708618
120,145.0,167.4256980983091
121,144.0,171.59747604705444
122,137.0,167.71668628818588
123,137.0,167.42020418066159
124,142.0,162.79868276657317
125,135.0,156.31415493370378
126,134.0,165.52347647425222
127,126.0,161.19900550399598
128,134.0,158.4232509740009
129,142.0,160.80287509707432
130,138.0,164.69597880929086
131,134.0,167.74718700340054
132,140.0,172.8260297002771
133,142.0,168.52220828255759
134,133.0,171.0333075382964
135,132.0,159.55973414527034
136,133.0,152.5782909334648
137,128.0,159.52241339435523
138,136.0,157.34113864289748
139,136.0,164.2744627139291
140,137.0,157.6952121630011
141,134.0,140.45397246737502
142,138.0,147.04155861749223
143,135.0,160.07388905889366
144,130.0,171.56299697768145
145,135.0,164.1844761317734
146,142.0,160.5365148138926
147,145.0,155.539323099983
148,145.0,154.97382847317203
149,149.0,155.1147758776433
150,150.0,157.2894200388373
151,174.0,157.28809392078438
152,170.0,158.55718889733635
153,167.0,154.34903742485585
154,161.0,155.8267118265735
155,160.0,154.69288089140946
156,149.0,159.04879980406122
157,160.0,157.64349355894092
158,159.0,167.14702386178033
159,155.0,165.12090492250263
160,160.0,176.18376061002527
161,160.0,176.3410003220033
162,158.0,182.75562278894495
163,153.0,178.54595575297571
164,151.0,187.51411325334675
165,151.0,191.91512017979449
166,143.0,181.6075834460721
167,160.0,174.61932019856658
168,167.0,184.80731686209856
169,160.0,181.37513389595597
170,149.0,190.1142518640604
171,149.0,178.12993357526148
172,152.0,177.14008117154708
173,160.0,163.86545001735112
174,165.0,186.02677713438743
175,166.0,181.8601142124171
176,166.0,177.79499404420585
177,157.0,170.3710062936293
178,160.0,159.21039676106966
179,172.0,164.796195444997
180,166.0,175.08933432557433
181,165.0,182.70826142991564
182,154.0,179.24216773070793
183,162.0,162.281875616844
184,166.0,166.94905338103717
185,180.0,181.6443358606789
186,198.0,203.6609266645214
187,208.0,199.33512957621224
188,218.0,189.54193720154944
189,272.0,185.88450361186324
190,339.9999999999998,188.40166512155747
191,424.0,189.98429229488374
192,530.0,194.51241710896647
193,530.0,190.12353469043046
194,494.0,188.4198518834246
195,535.0000000000002,201.85721666724567
196,510.0,197.97888969904625
197,490.0000000000002,223.58452429013641
198,456.0,268.52117118266597
199,436.0,285.91851391765294
200,410.0,341.5813719577245
201,382.0,341.2877315317421
202,370.0,412.58571086003485
