,y_actual,y_predict
0,198.0579071044922,187.20687156943052
1,184.19386291503903,201.0291066421555
2,171.32009887695312,197.9107083392537
3,159.43663024902344,204.87923591732408
4,148.54344177246094,178.31008075666207
5,149.53372192382812,169.0773746585411
6,150.52401733398438,156.57054700174257
7,140.62112426757812,152.69019740739634
8,146.56285095214844,150.79459049863766
9,140.62112426757812,147.90360553285703
10,140.62112426757812,142.90228435640404
11,132.69879150390625,143.19016797902168
12,139.63082885742188,138.26121876815986
13,154.48516845703125,135.42577360360175
14,151.51429748535156,135.28050096506948
15,144.582275390625,138.95593693180655
16,141.61141967773438,141.87994881279053
17,135.66966247558594,142.75214299847514
18,135.66966247558594,140.905541166918
19,134.67938232421875,141.54546317846516
20,136.6599578857422,138.64458265580532
21,135.66966247558594,133.61096256616972
22,130.7182159423828,131.8990798144392
23,121.8056182861328,130.82525295142895
24,113.88330078125,130.13055414077715
25,105.9609832763672,128.0162472720245
26,106.9512710571289,122.74373010750956
27,103.98040771484376,111.98014817184975
28,101.00953674316406,107.93797624597487
29,102.99011993408205,106.22404207678545
30,102.99011993408205,107.32145900527547
31,100.01924896240234,106.22377031132523
32,99.0289535522461,106.75190777729415
33,99.0289535522461,105.41487936017707
34,100.01924896240234,102.11473419985319
35,134.67938232421875,100.87292416468402
36,125.76677703857422,100.35466249083355
37,117.8444595336914,101.79100553656276
38,112.89301300048828,119.69894853835991
39,116.85417175292967,119.91285677917104
40,114.87358856201172,111.53620776311884
41,115.86387634277344,115.17442256771635
42,114.87358856201172,112.52687274823506
43,114.87358856201172,113.13260419429008
44,112.89301300048828,112.2117121087272
45,114.87358856201172,112.3354889228869
46,112.89301300048828,112.13532707317327
47,117.8444595336914,112.14375592009891
48,112.89301300048828,111.39108583088725
49,109.9221420288086,111.75463389882337
50,108.93184661865234,112.56736827240455
51,103.98040771484376,110.73678660296217
52,105.9609832763672,107.95222169728115
53,104.97069549560548,105.71058818098598
54,115.86387634277344,105.70972676683022
55,118.83474731445312,105.61918439786166
56,117.8444595336914,107.63960741778247
57,114.87358856201172,114.67768965950634
