,y_actual,y_predict
0,120.40911102294922,119.15218556064687
1,119.77536010742188,120.25149026312982
2,120.40911102294922,118.11400310156725
3,120.40911102294922,119.56367810997078
4,119.77536010742188,120.61997078336007
5,119.77536010742188,121.69207559052947
6,120.40911102294922,121.09140790435379
7,119.77536010742188,119.76429070826403
8,121.67654418945312,118.74082914585361
9,121.67654418945312,120.07089592344114
10,121.67654418945312,121.75238102674881
11,121.67654418945312,123.2063712836879
12,122.3102798461914,123.13865623944231
13,121.67654418945312,122.21304299159706
14,121.67654418945312,122.62090852806824
15,122.3102798461914,119.95101650399658
16,122.3102798461914,121.26198339084515
17,121.67654418945312,122.18855174127063
18,121.67654418945312,120.85052865666864
19,122.94401550292967,122.2946145862854
20,121.67654418945312,123.16643848802595
21,126.74641418457033,121.71174054761397
22,126.74641418457033,122.8935903147228
23,126.1126708984375,123.16034052539835
24,124.21149444580078,121.8901124370679
25,124.21149444580078,121.6364732782148
26,124.21149444580078,124.45440944351984
27,123.5777587890625,127.83017197428663
28,123.5777587890625,124.65686958187212
29,123.5777587890625,123.27507600436276
30,123.5777587890625,123.85184775867546
31,124.21149444580078,123.30928034540891
32,123.5777587890625,122.65602043265216
33,123.5777587890625,123.18708555851025
34,123.5777587890625,122.78610453973273
35,125.47893524169922,122.93709286029997
36,125.47893524169922,122.62049148101397
37,125.47893524169922,124.09322292500804
38,125.47893524169922,124.92121042744145
39,126.1126708984375,124.97176387736089
40,126.74641418457033,124.57708610343974
41,124.84520721435548,125.42058645977235
42,124.84520721435548,125.28884496880255
43,124.84520721435548,127.3254974995876
44,124.84520721435548,123.46912389306613
45,124.84520721435548,123.89041488729961
46,126.1126708984375,126.65898499831383
47,124.84520721435548,123.71521838979511
48,124.84520721435548,126.60602650501929
49,124.84520721435548,125.99344704741037
50,123.5777587890625,124.3425025375815
51,123.5777587890625,125.06132095074882
52,122.94401550292967,124.94229615363567
53,122.3102798461914,123.18072613114916
54,122.94401550292967,122.76387355478846
55,122.94401550292967,122.4900313833249
56,122.3102798461914,121.91987619937566
57,121.04283142089844,122.93566236729521
58,121.04283142089844,121.99911622011815
59,121.04283142089844,121.57382546372176
60,121.04283142089844,120.49481777150139
61,121.04283142089844,120.31550374466063
62,121.04283142089844,121.58232414799332
63,120.40911102294922,119.91915994338802
64,121.04283142089844,120.18587882151286
65,121.67654418945312,121.02645444630171
66,121.67654418945312,120.13252272895417
67,121.04283142089844,120.405646412617
68,121.04283142089844,120.87998341520046
69,120.40911102294922,120.77836979238633
70,121.04283142089844,120.62487810906075
71,124.21149444580078,120.16338205010396
72,125.47893524169922,120.59924376084983
73,125.47893524169922,123.41037428005438
74,124.21149444580078,122.71852779088339
75,124.84520721435548,125.68792226501631
76,124.84520721435548,125.13767729639332
77,124.84520721435548,123.98118636713572
78,124.84520721435548,123.9440518923819
79,124.84520721435548,124.31215534157087
80,126.1126708984375,124.17800016376373
81,126.74641418457033,124.0991004793479
82,126.74641418457033,125.44530244011766
83,126.74641418457033,124.90334655180631
84,129.91506958007812,126.41366193059194
85,129.91506958007812,127.17229645268065
86,129.91506958007812,125.5835783885594
87,126.74641418457033,126.90585956751218
88,129.91506958007812,129.24896389201913
89,126.74641418457033,129.06019931962496
90,126.74641418457033,129.35402949757514
91,129.91506958007812,128.8031773257281
92,126.74641418457033,127.58059632313062
93,126.74641418457033,128.03680258318153
