,y_actual,y_predict
0,925.0,517.5666314314067
1,1155.0,599.9619473805953
2,1155.0,678.0834392429206
3,1440.0,809.5683207833442
4,1700.0,576.1333054213899
5,1700.0,1650.9235246031517
6,1700.0,1823.8869629941587
7,1700.0,1414.4683370554249
8,1700.0,2444.1518491436045
9,1700.0,2409.432803448175
10,1700.0,1580.3502876876662
11,1700.0,1580.3502876876662
12,1700.0,1580.3502876876662
13,1700.0,1580.3502876876662
14,1700.0,1580.3502876876662
15,1700.0,1580.3502876876662
16,1700.0,1580.3502876876662
17,1700.0,1580.3502876876662
18,1540.0,1580.3502876876662
19,1395.0,1580.3502876876662
20,1725.0,1606.272885106578
21,2050.0,1463.6862977394517
22,2060.0,1964.2618993998528
23,1840.0,2175.9513704517813
24,1840.0,2193.03359391625
25,2130.0,2449.8882143752535
26,2330.0,2250.6856407557025
27,2660.0,1972.2961451993067
28,3180.0,2080.941380022194
29,3180.0,2447.593913522759
30,3190.0,2958.0083923800207
31,3200.0,3025.9403136096594
32,2800.0,3530.1202337067107
33,3040.0,3750.7984094579892
34,3190.0,3042.357402236532
35,3200.0,3154.9384598778624
36,3090.0,3106.619185733647
37,3150.0,3174.195666943622
38,3150.0,3193.0439558118223
39,3100.0,3039.2978334049117
40,3090.0,3045.0374025806505
41,3170.0,3055.608835883026
42,3110.0,3018.150220216323
43,3140.0,3032.6387718302094
44,3130.0,3015.9860153158284
45,3110.0,3030.332802292449
46,3110.0,3058.6261601184965
47,3150.0,3062.1959867125975
48,3150.0,3009.2598686895626
49,3140.0,2985.4018770202983
50,3040.0,3079.058779561767
51,3100.0,3048.7536612861236
52,3080.0,3067.0308570089983
53,3160.0,2998.1485114757243
54,3160.0,3005.0077206688884
55,3170.0,3024.169521399524
56,3160.0,3045.759832640647
57,3150.0,3078.4555678658107
58,3150.0,3075.550421228356
59,3150.0,3045.068888253436
60,3150.0,3049.241135446187
61,3140.0,3059.8683411086477
62,3140.0,3035.1847602906623
63,3130.0,3024.010669060445
64,3160.0,3050.832585897013
65,3160.0,3038.9287865115825
66,3150.0,3030.786496597538
67,3140.0,3054.725180192032
68,3140.0,3050.545338465142
69,3130.0,3057.2816902466575
70,3130.0,3024.4709294731756
71,3130.0,3030.930950965645
72,3170.0,3034.793246233838
73,3170.0,3028.897198010938
74,3170.0,3053.1708322048653
75,3170.0,3039.4089825764286
76,3170.0,3061.4127212697567
77,3170.0,3067.873692078994
78,3170.0,3052.662868624572
79,3170.0,3054.218086818776
80,3170.0,3082.315885390738
81,3160.0,3041.2404519499473
82,3160.0,3095.0275533452314
83,3160.0,3113.488283643138
84,3140.0,3100.8267712578554
85,3140.0,3124.1188119142844
86,3140.0,3043.1043563130193
87,3140.0,3027.490547890834
88,3190.0,3042.2634198765586
89,3190.0,3007.1670207660845
90,3180.0,3055.372693337134
91,3180.0,3093.953084983989
92,3180.0,3074.4005612938345
93,3180.0,3067.915778455682
94,3180.0,3063.1708559229933
95,3180.0,3063.783007018509
96,3170.0,3062.5751596514456
97,3170.0,3062.5751596514456
98,3170.0,3063.006861451424
99,3180.0,3058.3904131212576
100,3160.0,3053.6110778557504
101,3190.0,3087.433889413018
102,3150.0,3104.7279094037813
103,3170.0,3099.165387805164
104,3170.0,3077.2469294014413
105,3060.0,3079.8391970543057
106,3100.0,3047.3322967561244
107,3160.0,3073.8613493699477
108,3190.0,3034.9483804155784
109,3180.0,3021.627646645063
110,3180.0,3033.180436155745
111,3190.0,3084.680712568078
112,3200.0,3093.0329597071805
113,3200.0,3077.3802292975315
114,3140.0,3080.773641192356
115,3340.0,3082.8733716623974
116,3320.0,3104.499915160143
117,3570.0,3112.913472340473
118,3570.0,3173.632010112975
119,3570.0,3299.5688471354842
120,3600.0,3374.5017421955527
121,3570.0,3460.4701282377973
122,3600.0,3501.6071881587386
123,3600.0,3460.226153828574
124,3600.0,3532.844298170783
125,3600.0,3568.77166589166
126,3600.0,3472.86899631743
127,3620.0,3502.0345389235326
128,3630.0,3639.548768582946
129,3720.0,3647.6738125757156
130,3820.0,3551.7281073080303
131,3990.0,3439.5128530610737
132,4160.0,3494.4333595669104
133,4310.0,3642.1250560702256
134,4510.0,3794.49245409194
135,4520.0,3968.737648115839
136,4530.0,4521.314528112573
137,4540.0,4678.591476016389
138,4550.0,4835.242349512102
139,4560.0,4678.937976636493
140,4570.0,4711.823100556754
141,4580.0,4713.2008756251835
142,4590.0,4764.612232700303
143,4600.0,4693.740514771198
144,4620.0,4710.625062796287
